65,TEXT_LUCKLA501_03239_MERVYL_000_019,明白了就赶快回去。<hex:02100103>只要还在水生资源部，大家就会继续交纳鱼类委托品，<hex:02100103>但是谁也不会承认你这个部长的！
66,TEXT_LUCKLA501_03239_FRITHRIK_000_020,<hex:022903EB0203>，<hex:02100103>对不起，是我不好……<hex:02100103>把气氛搞砸了……
67,TEXT_LUCKLA501_03239_FRITHRIK_000_021,请容我详细说明这个状况……<hex:02100103>但为了说明，我需要让你看某样东西……<hex:02100103>可以吗？
68,TEXT_LUCKLA501_03239_FRITHRIK_000_022,非常感谢……<hex:02100103>那就请你来水晶都的博物陈列馆吧。<hex:02100103>我会在那里准备好要让你看的东西等着你的！
69,TEXT_LUCKLA501_03239_FRITHRIK_000_030,感谢你能来！<hex:02100103>我想让你看的东西……<hex:02100103>就是这博物陈列馆里的书。
70,TEXT_LUCKLA501_03239_FRITHRIK_000_031,我自幼便喜好读书……<hex:02100103>我以书上的知识为基础精进了捕鱼的方法。<hex:02100103>结果不知不觉中我的捕鱼量就成了水生资源部里的第一名。
71,TEXT_LUCKLA501_03239_FRITHRIK_000_032,我们的水生资源部，<hex:02100103>本来就有着捕鱼量多的人做代表的传统……<hex:02100103>所以不管我愿不愿意，最终还是当上了代表。
72,TEXT_LUCKLA501_03239_FRITHRIK_000_033,于是我想，既然当上代表了，<hex:02100103>我就想以我的方式努努力，想了很多办法……<hex:02100103>但就像刚才一样，遭到了老练捕鱼人的激烈抵制。
73,TEXT_LUCKLA501_03239_FRITHRIK_000_034,如果这只关系到我一个人的话，我放弃就是了，<hex:02100103>但是我也有不得不进行改革的理由……
74,TEXT_LUCKLA501_03239_FRITHRIK_000_035,事实上，在水晶都<hex:02100103>出现了一些身体不适的人，可是原因尚未查明，<hex:02100103>但因为不是什么致死的疾病，所以也就没什么人关注……
75,TEXT_LUCKLA501_03239_FRITHRIK_000_036,我觉得，这种身体不适的原因，恐怕是来自于营养失衡。<hex:02100103>虽然说由于前人的努力，水晶都终于摆脱了饥荒，<hex:02100103>但食材的种类过于单调也是事实……
76,TEXT_LUCKLA501_03239_FRITHRIK_000_037,我读到的某本医疗相关的书上，<hex:02100103>有着针对症状改变饮食的方法，被称为食疗。
77,TEXT_LUCKLA501_03239_FRITHRIK_000_038,比如说，患有暗盲症的人，<hex:02100103>天一阴下来人就看不见东西，<hex:02100103>可以多吃些用<hex:02280BFF05>Item<hex:F2687A0103>制作的料理。
78,TEXT_LUCKLA501_03239_FRITHRIK_000_039,这种病据说是因为光之泛滥，<hex:02100103>导致人们不习惯在黑暗之中看东西……<hex:02100103>但根据我所读的书记载，这种症状在以前的时代就有了。
79,TEXT_LUCKLA501_03239_FRITHRIK_000_040,这种病据说是光之泛滥带来的后遗症，<hex:02100103>导致人们不习惯在黑暗之中看东西……<hex:02100103>但根据我所读的书记载，这种症状在以前的时代就有了。
80,TEXT_LUCKLA501_03239_FRITHRIK_000_041,借助前人的智慧，<hex:02100103>再加上水生资源部的力量，如果能让大家的病有所好转的话……<hex:02100103>我会作为一名捕鱼人，尽我所能！
81,TEXT_LUCKLA501_03239_FRITHRIK_000_042,但是刚才你也看到了……<hex:02100103>捕鱼人们每天为了保证食材的量已经竭尽全力了，<hex:02100103>谁也不想来帮我……
82,TEXT_LUCKLA501_03239_FRITHRIK_000_043,所以，我想让你成为水生资源部的临时人员，<hex:02100103>由你来帮助我！<hex:02100103>拜托了！
83,TEXT_LUCKLA501_03239_FRITHRIK_000_044,真、真的吗？<hex:02100103>太感谢你了！<hex:02100103>那赶快接受委托吧……
84,TEXT_LUCKLA501_03239_FRITHRIK_000_045,接受正式的捕鱼委托后，<hex:02100103>还会获得由中庸工艺馆支付的报酬哦。<hex:02100103>既然你能来帮忙，不给你相应的回报可不行……
85,TEXT_LUCKLA501_03239_FRITHRIK_000_046,我们回到窗口去办手续吧！<hex:02100103>我在中庸工艺馆等你！
86,TEXT_LUCKLA501_03239_FRITHRIK_000_050,好，<hex:022903EB0203>。<hex:02100103>容我再次向你发布捕鱼委托。
87,TEXT_LUCKLA501_03239_FRITHRIK_000_051,我想让你去捕获<hex:02100103>刚才我们谈到的<hex:02100103>应对暗盲症的<hex:02280BFF05>Item<hex:F2687A0103>！
88,TEXT_LUCKLA501_03239_FRITHRIK_000_052,它们应该是生活在雷克兰德的风化裂痕一带，<hex:02100103>成功捕获后，请拿到这个窗口来。<hex:02100103>因为食疗需要长期调养……所以能多捕一些回来吗？
89,TEXT_LUCKLA501_03239_FRITHRIK_000_053,那周围有很多危险的生物，请小心一点。<hex:02100103>本来出去捕鱼基本上应该是多人一起去的……<hex:02100103>抱歉，现在实在没有人愿意帮我……
90,TEXT_LUCKLA501_03239_FRITHRIK_000_054,但是你看起来很强，所以大概没问题！<hex:02100103>捕到的鱼，就由我转交给患者，<hex:02100103>为了能让他们吃到，就拜托你了！
91,TEXT_LUCKLA501_03239_FRITHRIK_000_055,我也会在工作的间歇去捕一些的，<hex:02100103>我们一起为了暗盲症的患者们加油吧！
92,TEXT_LUCKLA501_03239_SYSTEM_000_060,开放了“中庸工艺馆交易：水生资源”！<hex:02100103>将委托品交给弗里斯利克，<hex:02100103>贡献自己的一份力量！
