72,TEXT_FESPDY502_03209_PAPASHAN_000_029,这会令大家困扰的，<hex:02100103>请您适可而止……
73,TEXT_FESPDY502_03209_YELLOWMOON_000_030,你拿着的那个莫非是！<hex:02100103>怀春少女的必备道具——花、冠？！
74,TEXT_FESPDY502_03209_YELLOWMOON_000_031,真是的！太好了！我真想要！<hex:02100103>这样一来，我家亲爱的要对我更加迷恋了，<hex:02100103>耶萝·姆恩、好幸福呒～嗯！
75,TEXT_FESPDY502_03209_ADALBERTA_000_032,哎呀，这里也在发放花冠啊。<hex:02100103>我们刚从别的工作人员那里拿到了。<hex:02100103>你看怎么样？适合我吗？
76,TEXT_FESPDY502_03209_YELLOWMOON_000_033,小阿达尔博塔！<hex:02100103>很适合你啊！
77,TEXT_FESPDY502_03209_YELLOWMOON_000_034,小密拉也由平常帅帅的印象来了个大变身！<hex:02100103>变得很有女人味了呢！
78,TEXT_FESPDY502_03209_MYLLA_000_035,……别、别盯着看……<hex:02100103>我都说过不用了，阿达尔博塔非要……
79,TEXT_FESPDY502_03209_ADALBERTA_000_036,这不是挺好的吗，有点女人味的话那个人也……
80,TEXT_FESPDY502_03209_MYLLA_000_037,闭、闭嘴！<hex:02100103>再说可饶不了你！
81,TEXT_FESPDY502_03209_YELLOWMOON_000_038,好了好了，停一下！吵架可不行哦！<hex:02100103>朋友之间要友好相处，<hex:02100103>要不然耶萝·姆恩好烦恼呒～嗯！
82,TEXT_FESPDY502_03209_MYLLA_000_039,哼，这不算吵架。<hex:02100103>我和阿达尔博塔都认识很多年了。<hex:02100103>……算了，偶尔这种打扮也不错。
83,TEXT_FESPDY502_03209_ADALBERTA_000_040,真是的，一点都不坦率。
84,TEXT_FESPDY502_03209_SEVERIAN_000_050,……嗯？<hex:02100103>这不是我的助手吗？<hex:02100103>你在这里干什么呢？
85,TEXT_FESPDY502_03209_SEVERIAN_000_051,……嗯？<hex:02100103>恳求捐款的话，到我的炼金术士行会找接待处谈谈吧。<hex:02100103>我因为研究要想很多事，忙得要命……什么？不是来恳求捐款的？
86,TEXT_FESPDY502_03209_SEVERIAN_000_052,哦？<hex:02100103>这样的花朵饰品就能博得女性的欢心吗？<hex:02100103>花朵迟早会枯萎凋零，我真是没法理解女人为什么会喜欢这个。
87,TEXT_FESPDY502_03209_SEVERIAN_000_053,不对，等一下……<hex:02100103>如果将特殊的炼金药涂抹在上面，将美丽永久定格在那一瞬间……<hex:02100103>好吧，为了进行研究，就给我一个吧。
88,TEXT_FESPDY502_03209_COCOBUKI_000_054,嘿嘿嘿……真是巧了，没想到能在这里见到你，<hex:02100103>裁衣匠行会的雷多伦特·罗斯先生。
89,TEXT_FESPDY502_03209_REDOLENTROSE_000_055,哎呀，你是咒术师行会的会长！<hex:02100103>好像是6个兄弟中年龄最大的哥哥，<hex:02100103>嗯……叫可可布……
90,TEXT_FESPDY502_03209_COCOBUKI_000_056,是可可布奇……<hex:02100103>你也来参加女儿节的活动？
91,TEXT_FESPDY502_03209_REDOLENTROSE_000_057,嗯，我是来品鉴广大市民的时……<hex:02100103>是来研究花冠时装的！<hex:02100103>你是为何而来啊？
92,TEXT_FESPDY502_03209_COCOBUKI_000_058,花冠啊……我还是算了。<hex:02100103>不过这倒是挺适合我最小的弟弟。<hex:02100103>啊……这样一来，我岂不是可以成为弟弟的一日管家？！
93,TEXT_FESPDY502_03209_COCOBUKI_100_058,把那个花冠也给我一个！！
94,TEXT_FESPDY502_03209_COCOBUKI_000_059,可可布希啊！！<hex:02100103>哥哥这就去找你！你想做什么哥哥都听你的！
95,TEXT_FESPDY502_03209_REDOLENTROSE_000_060,哎呀哎呀，他还是那么溺爱最小的弟弟啊。
96,TEXT_FESPDY502_03209_SERENDIPITY_000_070,你好，<hex:022903EB0203>！你在帮忙举办女儿节的活动吗？<hex:02100103>你居然还能兼顾举办这样的活动，真不愧是你！
97,TEXT_FESPDY502_03209_SERENDIPITY_000_071,你好！<hex:02100103>这是女儿节的活动吧！<hex:02100103>我每次都很期待这个节日的到来！
98,TEXT_FESPDY502_03209_HAMON_000_072,呼呼呼！<hex:02100103>站在那里的是<hex:022903EB0203>和……<hex:02100103>水灵灵的小赛伦吗！
99,TEXT_FESPDY502_03209_HAMON_000_073,呼呼呼！<hex:02100103>站在那里的是没见过的冒险者和……<hex:02100103>水灵灵的小赛伦吗！
100,TEXT_FESPDY502_03209_SERENDIPITY_000_074,水……水灵灵……<hex:02100103>莫非哈蒙您也是来参加女儿节的？
101,TEXT_FESPDY502_03209_HAMON_000_075,哈哈哈！<hex:02100103>女孩的节日，必有我哈蒙！
102,TEXT_FESPDY502_03209_HAMON_000_076,小赛伦也戴上花冠看看吧？由我来当管家之王的角色……<hex:02100103>接下来一整天我都是小赛伦的管家！
103,TEXT_FESPDY502_03209_SERENDIPITY_000_077,不、不能让您干这种事……<hex:02100103>而且您应该还有格斗家行会的工作吧。<hex:02100103>您这样可是会惹秋秋拓生气的哦？
104,TEXT_FESPDY502_03209_HAMON_000_078,……我的心受伤了。
105,TEXT_FESPDY502_03209_SERENDIPITY_000_079,不过不过，这个花冠非常漂亮，<hex:02100103>把这个送给秋秋拓当礼物怎么样？<hex:02100103>她肯定会很高兴的！
106,TEXT_FESPDY502_03209_HAMON_000_080,……你说得对。<hex:02100103>偶尔给爱徒一个惊喜也不错！
107,TEXT_FESPDY502_03209_POPOKKULI_000_090,哎呀？<hex:02100103>你是冒险者<hex:022903EB0203>！<hex:02100103>你在这里干什么呢？
108,TEXT_FESPDY502_03209_POPOKKULI_000_091,你看起来像是冒险者……<hex:02100103>你在这里干什么呢？
109,TEXT_FESPDY502_03209_SESERUKKA_000_092,原来如此，原来是女儿节的活动啊！<hex:02100103>哥哥，把这个花冠送给妹妹……送给奈奈珂当礼物怎么样？
110,TEXT_FESPDY502_03209_POPOKKULI_000_093,啊，这个主意不错！<hex:02100103>在她小时候，我总是给她讲管家之王的故事来着。
111,TEXT_FESPDY502_03209_POPOKKULI_000_094,最近她总是沉迷遗迹调查，<hex:02100103>偶尔给她一个这样的惊喜应该也不错吧。<hex:02100103>而且今天节日活动，女孩子才是主角嘛！
112,TEXT_FESPDY502_03209_GREINFARR_000_095,你们还是的关系还是那么要好啊。<hex:02100103>真让人羡慕呢！
113,TEXT_FESPDY502_03209_SESERUKKA_000_096,古雷因法尔就没有想要把花冠送给谁吗？
114,TEXT_FESPDY502_03209_GREINFARR_000_097,说什么呢……<hex:02100103>我每天都在忙着锻炼啊！
115,TEXT_FESPDY502_03209_GREINFARR_000_098,锻炼、锻炼、锻炼！<hex:02100103>布隆兹·布尔不论何时都会回应别人的期待！
116,TEXT_FESPDY502_03209_ULALA_000_100,哎呀？<hex:02100103>这不是<hex:022903EB0203>吗？！<hex:02100103>正想着没准找一找就能见到你，没想到这么快就见面了！
117,TEXT_FESPDY502_03209_NARUMI_000_101,<hex:022903EB0203>，好久不见了！<hex:02100103>很高兴能和你再次见面！<hex:02100103>见不到你的时候，我心里总惦记着下次什么时候才能再见到你……
118,TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_102,咱们又见面了呢。<hex:02100103>托你的福，我们作为明星的工作非常顺利。<hex:02100103>多亏了你一直以来声援我们，我们才能努力到现在。
119,TEXT_FESPDY502_03209_ULALA_000_103,初次见面！<hex:02100103>乌拉拉是艾欧泽亚未来最耀眼的明星！<hex:02100103>拜倒在乌拉拉的石榴裙下吧！
120,TEXT_FESPDY502_03209_NARUMI_000_104,初次见面，我叫鸣海。<hex:02100103>虽然还什么都做不好，不过我会在歌舞方面努力的！<hex:02100103>作为一个明星，要必须拿出自信站在观众面前……
121,TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_105,你好，我叫马夏·玛卡拉卡……大家都叫我马夏。<hex:02100103>我会全力舞蹈带给人们朝气，现在正作为明星活动中。
122,TEXT_FESPDY502_03209_ULALA_000_106,话说回来，你在这里干什么呢？
123,TEXT_FESPDY502_03209_NARUMI_000_107,你说正在发放大丁草的花冠……太好了！<hex:02100103>能不能给我们一些呀？
124,TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_108,对了，难得今天是女儿节，<hex:02100103>让<hex:022903EB0203>选一下看咱们3人之中谁与花冠最般配吧？
125,TEXT_FESPDY502_03209_ULALA_000_109,你想来场比试啊，那就放马过来吧！<hex:02100103><hex:022903EB0203>肯定会选我做第一的！
126,TEXT_FESPDY502_03209_NARUMI_000_110,我、我感觉开始有些紧张了……<hex:02100103><hex:022903EB0203>，我们之中谁与花冠最般配？
127,TEXT_FESPDY502_03209_Q1_000_000,要选择谁？
128,TEXT_FESPDY502_03209_A1_000_001,乌拉拉
129,TEXT_FESPDY502_03209_A1_000_002,鸣海
130,TEXT_FESPDY502_03209_A1_000_003,马夏·玛卡拉卡
131,TEXT_FESPDY502_03209_ULALA_000_111,果然，乌拉拉就知道你肯定会选乌拉拉的！<hex:02100103>嘿嘿……乌拉拉好高兴！<hex:02100103><hex:022903EB0203>，谢谢你啦！
132,TEXT_FESPDY502_03209_ULALA_000_112,我们小黄莺今后也会努力带给艾欧泽亚欢乐，<hex:02100103>请你也继续努力进行冒险吧！<hex:02100103>还有也别忘了有时间就想起我们哦！
133,TEXT_FESPDY502_03209_NARUMI_000_113,我、我吗？没想到<hex:022903EB0203>居然会选我！<hex:02100103>可能对你来说这只是一件微不足道的小事，<hex:02100103>但对我来说却是增添了很多的信心！
134,TEXT_FESPDY502_03209_NARUMI_000_114,今天能遇到你，真让我感到非常高兴……<hex:02100103>我期待在某个地方能再次与你相遇。<hex:02100103><hex:022903EB0203>，请保重吧！
135,TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_115,你、你选我吗？<hex:02100103>好高兴……谢谢你<hex:022903EB0203>！<hex:02100103>虽然是我提出的比试，但果然还是感到有点害羞呢。
136,TEXT_FESPDY502_03209_MASHAMHAKARACCA_000_116,今天过得非常开心！<hex:02100103>小黄莺今后也会努力活动的。<hex:02100103>我们的歌声永远为你加油！
137,TEXT_FESPDY502_03209_BUTLER_000_120,冒险者，领到花冠的人们反响怎么样啊？
138,TEXT_FESPDY502_03209_BUTLER_000_121,哦，居然有了这么美好的相遇！<hex:02100103>得赶紧去向阿尔蒂希雅小姐汇报一声才行。
139,TEXT_FESPDY502_03209_BUTLER_000_122,哎呀，冒险者你能来帮忙实在是太好了。<hex:02100103>请你有空再来帮忙吧！
