66,TEXT_LUCKBA301_03273_LUEREEQ_000_015,好了，把这个<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在那里，稍等片刻，<hex:02100103>过不了多久<hex:02280FFF09>BNpcName<hex:F220F70103>就会闻着味过来了。<hex:02100103>你只需要把它打倒就行了。
67,TEXT_LUCKBA301_03273_LUEREEQ_000_018,把<hex:022811FF0A>EventItem<hex:F61E8F1E0103>放在那里，稍等片刻，<hex:02100103>过不了多久<hex:02280FFF09>BNpcName<hex:F220F70103>就会闻着味过来了。<hex:02100103>你只需要把它打倒就行了。
68,TEXT_LUCKBA301_03273_LUEREEQ_000_020,看来我没有看走眼啊，<hex:02100103>我们回彷徨阶梯亭吧。
69,TEXT_LUCKBA301_03273_LUEREEQ_000_030,辛苦你了。<hex:02100103>高兴点，你已经完成了我的试练，<hex:02100103>我现在正式欢迎你成为我的同伴！
70,TEXT_LUCKBA301_03273_LUEREEQ_000_031,桌子上的饭菜是我用来聊表心意的，<hex:02100103>不必客气，尽管敞开肚子吃吧！
71,TEXT_LUCKBA301_03273_LUEREEQ_100_031,怎么样，味道还不错吧？<hex:02100103>我雇的这个烹调师手艺可棒了。
72,TEXT_LUCKBA301_03273_LUEREEQ_100_032,你吃饱了？<hex:02100103>别客气，想吃的话还可以再点哦。
73,TEXT_LUCKBA301_03273_LUEREEQ_000_032,那么接下来，我就给你讲讲<hex:02100103>我想对付的那个独行食罪灵——四使徒之一吧。
74,TEXT_LUCKBA301_03273_LUEREEQ_000_033,四使徒也叫四枢德，而她就是其中的勇德。<hex:02100103>她的外表与大罪人光之战士之一，<hex:02100103>也是著名的身手高强的猎人——任妲·芮一模一样！
75,TEXT_LUCKBA301_03273_LUEREEQ_000_034,勇德的行动可以用神出鬼没来形容，<hex:02100103>她经常突然出现在诺弗兰特各地，<hex:02100103>倒不会伤人，只是专挑凶暴的魔兽下手。
76,TEXT_LUCKBA301_03273_LUEREEQ_000_035,听我这么说你可能会觉得，她哪里会害人，分明是对人有利。<hex:02100103>但其实被她杀掉的魔兽都会转生为食罪灵，<hex:02100103>变得比生前更加凶暴，而且还会四处袭击人类。
77,TEXT_LUCKBA301_03273_LUEREEQ_000_036,也就是说，这个让世界毁灭的大罪人之一，<hex:02100103>在死了之后还到处祸害他人。<hex:02100103>而从现在开始，就要由我和你一起讨伐她了！
78,TEXT_LUCKBA301_03273_Q2_000_000,要说什么？
79,TEXT_LUCKBA301_03273_A2_000_001,光之战士们不是大罪人
80,TEXT_LUCKBA301_03273_A2_000_002,光之战士们是想要拯救世界的
81,TEXT_LUCKBA301_03273_LUEREEQ_000_037,你……居然是个没有常识的家伙吗？<hex:02100103>不过，无论她生前是个老好人还是个大坏蛋，<hex:02100103>都跟我没有关系。
82,TEXT_LUCKBA301_03273_LUEREEQ_000_038,我之所以选择勇德作为目标，<hex:02100103>也是出于任妲·芮跟我一样都是猎人的竞争心理。
83,TEXT_LUCKBA301_03273_LUEREEQ_000_039,而且不管光之战士们生前是什么人，<hex:02100103>他们现在都是危险的食罪灵，这是不争的事实吧？
84,TEXT_LUCKBA301_03273_LUEREEQ_100_039,你到底要不要跟我一起讨伐勇德，给个痛快话。
85,TEXT_LUCKBA301_03273_Q3_000_000,要说什么？
86,TEXT_LUCKBA301_03273_A3_000_001,我要讨伐危险的食罪灵
87,TEXT_LUCKBA301_03273_A3_000_002,没办法……
88,TEXT_LUCKBA301_03273_LUEREEQ_000_040,很好，就这么决定了！<hex:02100103>虽然我很想现在就跟她战斗，<hex:02100103>但身为猎人的我，知道打猎是要看时机的。
89,TEXT_LUCKBA301_03273_LUEREEQ_000_041,首先就从讨伐被她变成食罪灵的魔兽开始吧，<hex:02100103>你也可以亲身感受一下勇德的特性。
90,TEXT_LUCKBA301_03273_LUEREEQ_000_042,不过符合条件的魔兽型食罪灵都被我前阵子<hex:02100103>不小心打完了，暂时没有猎物可打。<hex:02100103>你就找机会再过来吧。
91,TEXT_LUCKBA301_03273_LUEREEQ_000_043,报酬不够吗？<hex:02100103>我下次会多给你点的，记得再来找我。
