61,TEXT_LUCKBC011_03220_MUSCADAIN_000_025,既然是这样，我就也将自己知道的情报提供给你吧。<hex:02100103>有消息称，最近常有人看到乔伊小姐和我姐姐在隼巢出现。
62,TEXT_LUCKBC011_03220_MUSCADAIN_000_026,现在她们两个可都是皇都的名人，<hex:02100103>两人聚到一起，<hex:02100103>神殿骑士团都不需要特意打听就能收到相关的情报。
63,TEXT_LUCKBC011_03220_MUSCADAIN_000_027,虽然我也很好奇姐姐在做什么，<hex:02100103>不过既然是英雄阁下亲自调查，那我就不用多操心了。<hex:02100103>帮我向斯特凡尼维安阁下也问声好。
64,TEXT_LUCKBC011_03220_HILDA_100_027,嗯？是你呀。<hex:02100103>不好意思，我马上又要出门，<hex:02100103>有事下次再说吧。
65,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_030,啊，欢迎回来？<hex:02100103>有什么进展吗？
66,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_031,诶？？<hex:02100103>乔伊和希尔达一起去了隼巢？<hex:02100103>她们这是去做什么呀……
67,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_032,嗯……看来光靠我的测量器是得不出结论了，<hex:02100103>必须得去现场亲眼确认一番才能弄清楚她们在做什么。
68,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_033,总之先去隼巢看看吧。<hex:02100103>这次我也去，麻烦你跟我一起跑一趟。
69,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_040,乔伊和希尔达……她们两个会是在做什么呢？<hex:02100103>总之先去隼巢看看吧。
70,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_050,呀，<hex:022903EB0203>。<hex:02100103>乔伊和希尔达可真出名，<hex:02100103>随便问个路人都认识她们。
71,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_051,听说她们两个往黑铁大桥的方向去了，<hex:02100103>我们过去找找吧。
72,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_060,听说她们两个往黑铁大桥的方向去了，<hex:02100103>我们过去找找吧。
73,TEXT_LUCKBC011_03220_STEPHANIVIEN_100_060,乔伊和希尔达应该就在这附近，<hex:02100103>我们一起找找吧。
74,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_300,刚刚的枪声应该是从下面传来的。<hex:02100103>我们从这里往下看看。
75,TEXT_LUCKBC011_03220_HILDA_000_301,不行……完全没灵感。<hex:02100103>你呢？
76,TEXT_LUCKBC011_03220_JOYE_000_302,我也没……<hex:02100103>由我们两个自己来开创新机工士的前路，<hex:02100103>这事说起来容易做起来好难啊。
77,TEXT_LUCKBC011_03220_HILDA_000_303,毕竟从前都是教官他们带头跑在前面，<hex:02100103>今后领跑的要变成我们自己，<hex:02100103>肯定没办法还像从前一样一帆风顺了。
78,TEXT_LUCKBC011_03220_JOYE_000_304,但这么久了居然还没一点进展……<hex:02100103>要是能找少爷出出主意就好了。
79,TEXT_LUCKBC011_03220_HILDA_000_305,不行，依靠他就失去意义了。<hex:02100103>我们要通过自己的力量来找到答案，对不对？
80,TEXT_LUCKBC011_03220_JOYE_000_306,……你说得对。<hex:02100103>那我们就继续锻炼吧。<hex:02100103>走，去找下一个目标。
81,TEXT_LUCKBC011_03220_HILDA_000_307,……说起来，你为什么拿起枪性格就会变啊？
82,TEXT_LUCKBC011_03220_JOYE_000_308,射——！<hex:02100103>有空问这种无聊的问题，不如快点找到靶子！
83,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_310,……机工士这个职业，最初是由我描绘出设计图，<hex:02100103>由罗斯特恩斯塔尔进行组建，<hex:02100103>然后由你、乔伊、希尔达等人来进行实践……
84,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_311,但在不知不觉间，一切早已改变了啊……<hex:02100103>现在绘制设计图的人，变成了你，还有她们。
85,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_312,呵呵，真是心情复杂。<hex:02100103>明明高兴到测量器的指针都快转飞了，<hex:02100103>心中却有一点点寂寞……
86,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_313,那么，看来她们两个在最初的设计上就已经被卡住了手脚。<hex:02100103>既然如此，我们就想办法推她们一把吧！
87,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_314,不过她们不愿意让人插手的话，<hex:02100103>我们也不方便直接提供帮助。<hex:02100103>你有什么好点子吗？
88,TEXT_LUCKBC011_03220_Q1_000_000,如何作答？
89,TEXT_LUCKBC011_03220_A1_000_001,刺激她们的想象力
90,TEXT_LUCKBC011_03220_A1_000_002,拿别的设计图给她们看
91,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_320,刺激她们的想象力？<hex:02100103>确实，打破固有观念能让设计突飞猛进。<hex:02100103>问题在于该用什么方法去造成刺激呢……
92,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_330,拿别的设计图给她们看？<hex:02100103>原来如此，确实是个好主意。<hex:02100103>问题在于该拿什么样的设计图去给她们参考呢……
93,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_340,有了！答案不就在我眼前吗！<hex:02100103>拥有一张经历诸多冒险磨炼而成，<hex:02100103>最能刺激想象力的最佳设计图之人！
94,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_341,<hex:022903EB0203>，能让她们见识一下你千锤百炼的技艺吗？<hex:02100103>这一定比什么都更有参考价值。
95,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_342,好！那我去把附近的魔物驱赶过来，<hex:02100103>你负责解决它们。
96,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_343,听到枪声的话，她们两个一定也会像我们刚才一样，<hex:02100103>在远处观察一下发生了什么。
97,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_344,将魔物全都解决后，我们再在这里汇合。<hex:02100103>拜托你了！
98,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_350,怎么了吗？<hex:02100103>为了乔伊和希尔达，请将我驱赶过来的魔物击毙吧！
99,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_360,魔物讨伐辛苦了！<hex:02100103>我们先回到黑铁大桥附近再说吧。
100,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_370,刚才辛苦你了，<hex:022903EB0203>。<hex:02100103>我也看到了你战斗的样子，实在是太厉害了！<hex:02100103>你怎么练出来的？
101,TEXT_LUCKBC011_03220_Q2_000_000,如何作答？
102,TEXT_LUCKBC011_03220_A2_000_001,我去了没有黑夜的世界冒险
103,TEXT_LUCKBC011_03220_A2_000_002,我去拯救了一波异世界
104,TEXT_LUCKBC011_03220_STEPHANIVIEN_100_370,这可真是出乎我测量器预料的答案。<hex:02100103>不过你一直在进行这么波澜壮阔的冒险，<hex:02100103>变得厉害也是理所当然了。
105,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_371,那两个人应该也在远处看到了你的战斗，<hex:02100103>她们一定会有所收获的。
106,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_372,我们能做的也就这么多了。<hex:02100103>走吧，回皇都去。
107,TEXT_LUCKBC011_03220_HILDA_100_372,啊，是你呀……<hex:02100103>过会我有话想对你讲。
108,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_380,这次也感谢你的帮忙。<hex:02100103>有你在真是太好了，不愧是工房的救星！
109,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_381,那两个人一定也很感谢你。
110,TEXT_LUCKBC011_03220_STEPHANIVIEN_100_381,……哦！她们来了。
111,TEXT_LUCKBC011_03220_HILDA_000_382,果然在这。<hex:02100103>怪不得。
112,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_383,你们来啦，为什么这么说？<hex:02100103>什么怪不得？
113,TEXT_LUCKBC011_03220_JOYE_000_384,当然是指<hex:022903EB0203><hex:020813E905FF07>小姐<hex:FF07>先生<hex:03>恰巧在烦恼的我们面前<hex:02100103>与敌人一番大战的事情啦。<hex:02100103>这是少爷安排的吧？
114,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_385,你们怎么知道的！
115,TEXT_LUCKBC011_03220_HILDA_000_386,觉得不会露馅才奇怪好不好？<hex:02100103>在我们烦恼时刚好有老好人的英雄阁下出现在附近进行战斗，<hex:02100103>怎么想都太巧了吧。
116,TEXT_LUCKBC011_03220_JOYE_000_387,啊……但是，那个，我们不是生你们的气……<hex:02100103>只是觉得到底还是麻烦了你们……
117,TEXT_LUCKBC011_03220_HILDA_000_388,没有人求助却擅自跑来帮忙，<hex:02100103>你们还真是喜欢瞎操心啊。<hex:02100103>不过当然啦，我也非常感谢你们。
118,TEXT_LUCKBC011_03220_JOYE_000_389,托你们的福，我们终于看清前进的方向了！<hex:02100103>真的非常感谢。
119,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_390,看来我的测量器这次也很正确，<hex:02100103>精准地找到了你这张设计图。
120,TEXT_LUCKBC011_03220_HILDA_000_391,好了，谢也道完了，<hex:02100103>我们该回去训练了。
121,TEXT_LUCKBC011_03220_JOYE_000_392,我们总有一天会用自己的方式开创出机工士的未来！
122,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_393,没想到竟然被她们看出来了……<hex:02100103>孩子们总是会在不知不觉间悄悄长大，<hex:02100103>这点和机械完全不同啊。
123,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_394,我也该向你道谢才对，<hex:02100103>托你的福，她们两个又向前迈进了一步。<hex:02100103>谢谢你。
124,TEXT_LUCKBC011_03220_STEPHANIVIEN_000_395,有空时多来这里露露脸吧。<hex:02100103>工房的大门永远为你敞开。
