70,TEXT_LUCKBB111_03263_RADOVAN_000_023,我们是奥莉艾尔女士雇来的保镖，<hex:02100103>你不要再纠缠她了！！
71,TEXT_LUCKBB111_03263_GERRART_000_024,什么……我只是想保护我儿子……
72,TEXT_LUCKBB111_03263_ORIEL_000_025,这孩子的监护权在我手里！<hex:02100103>请你不要再来打扰我们了！
73,TEXT_LUCKBB111_03263_RADOVAN_000_026,我警告你，不要再来纠缠他们！<hex:02100103>否则我们就对你不客气了！！
74,TEXT_LUCKBB111_03263_ORIEL_000_027,太好了！<hex:02100103>这下我就能放心了。<hex:02100103>谢谢你们！
75,TEXT_LUCKBB111_03263_RADOVAN_000_028,不用动武就能解决真是太好了。<hex:02100103>我们已经狠狠吓唬过他了，他应该能记住教训吧。
76,TEXT_LUCKBB111_03263_RADOVAN_000_029,这次虽然没用到你，<hex:02100103>但我们没有伤害任何人就解决了问题，这就足够了。
77,TEXT_LUCKBB111_03263_SOPHIE_000_030,等一下……<hex:02100103>莫非那个叫奥莉艾尔的人……
78,TEXT_LUCKBB111_03263_SOPHIE_000_031,抱歉，我觉得有件事不太对劲，<hex:02100103>我要去跟踪她！
79,TEXT_LUCKBB111_03263_RADOVAN_000_032,苏菲这是怎么了？<hex:02100103>我们快追上去吧。
80,TEXT_LUCKBB111_03263_SOPHIE_000_036,果然很可疑，<hex:02100103>她来这种地方做什么？
81,TEXT_LUCKBB111_03263_RADOVAN_000_040,奥莉艾尔女士来这种地方是要……<hex:02100103>啊，好像有人来了。
82,TEXT_LUCKBB111_03263_HIGHLANDER03263_000_041,就是他吗？<hex:02100103>是不是太小了点啊？
83,TEXT_LUCKBB111_03263_MIDLANDER03263_000_042,没事，过个几年就能干活了，<hex:02100103>就趁现在买下来吧。
84,TEXT_LUCKBB111_03263_RADOVAN_000_043,难、难道，这是要卖孩子？！<hex:02100103>不可饶恕！！
85,TEXT_LUCKBB111_03263_RADOVAN_100_043,唔，那是……
86,TEXT_LUCKBB111_03263_GERRART_000_044,等一下！
87,TEXT_LUCKBB111_03263_GERRART_100_044,我是不会把儿子交给你的！！
88,TEXT_LUCKBB111_03263_HIGHLANDER03263_000_045,你谁啊？<hex:02100103>既然你听到了我们的对话，那就留不得你了！
89,TEXT_LUCKBB111_03263_RADOVAN_100_046,我们快去帮他！
90,TEXT_LUCKBB111_03263_RADOVAN_200_046,呜！
91,TEXT_LUCKBB111_03263_RADOVAN_000_046,抱、抱歉，我的旧伤又……<hex:02100103>这里就拜托你了！
92,TEXT_LUCKBB111_03263_RADOVAN_000_048,抱、抱歉，我的旧伤又……<hex:02100103>快去解决他们！
93,TEXT_LUCKBB111_03263_SOPHIE_000_049,大叔真是的，又在这种时候掉链子！<hex:02100103><hex:022903EB0203>，快打倒他们！
94,TEXT_LUCKBB111_03263_BALLOON_100_050,居然还有帮手！
95,TEXT_LUCKBB111_03263_BALLOON_100_051,不能让他们活着离开！
96,TEXT_LUCKBB111_03263_RADOVAN_000_050,多谢……<hex:02100103>我没事，先去救格拉特吧。
97,TEXT_LUCKBB111_03263_SOPHIE_000_051,谢谢你！<hex:02100103>大叔果然是个废物呢。
98,TEXT_LUCKBB111_03263_GERRART_000_060,得、得救了……<hex:02100103>谢谢你们。
99,TEXT_LUCKBB111_03263_ORIELSBOY_000_061,爸爸！
100,TEXT_LUCKBB111_03263_RADOVAN_000_062,又在你们面前出丑了，真抱歉。<hex:02100103>不过话说回来，现在是什么情况？
101,TEXT_LUCKBB111_03263_SOPHIE_000_063,奥莉艾尔服用过睡神香吧？<hex:02100103>一旦睡神香成瘾，就会无法做出正常的判断。<hex:02100103>但没想到她居然为了买药不惜卖掉自己的亲生儿子……
102,TEXT_LUCKBB111_03263_SOPHIE_000_064,成瘾者就算装得再正常，<hex:02100103>都无法掩饰自己剧烈的感情起伏与情绪不稳定的症状。<hex:02100103>看到她刚才的样子我就发现了。
103,TEXT_LUCKBB111_03263_GERRART_000_065,你说得没错。<hex:02100103>可是奥莉艾尔之所以变成这样，全都怪我……
104,TEXT_LUCKBB111_03263_GERRART_000_066,她是因为我沉迷赌博欠下巨款才带着儿子逃掉的。<hex:02100103>当然，我知道这是我自作自受。
105,TEXT_LUCKBB111_03263_GERRART_000_067,于是我决定洗心革面，戒掉赌博，拼命工作还钱，<hex:02100103>并且想跟奥莉艾尔和好，<hex:02100103>这时她却对睡神香上了瘾……
106,TEXT_LUCKBB111_03263_GERRART_000_068,一个女人想要在乌尔达哈独自抚养孩子很不容易，<hex:02100103>她是为了逃避孤独与困苦才不自觉地碰了那东西吧。
107,TEXT_LUCKBB111_03263_GERRART_000_069,让妻子和儿子变成这样的罪魁祸首是我，<hex:02100103>所以我一定要想办法救他们。
108,TEXT_LUCKBB111_03263_SOPHIE_000_070,那……你今后打算怎么做？
109,TEXT_LUCKBB111_03263_GERRART_000_071,我会把奥莉艾尔送入福隆戴尔药学院的<hex:02100103>药物依赖戒断所，<hex:02100103>也会负责任地抚养提姆。
110,TEXT_LUCKBB111_03263_GERRART_000_072,然后，等妻子康复后出院，<hex:02100103>我们一家三口再像以前那样好好过日子。<hex:02100103>请相信我，我是认真的！
111,TEXT_LUCKBB111_03263_RADOVAN_000_073,……好吧。<hex:02100103>看在你敢赤手空拳地冲向那几个高大男人的勇气上，<hex:02100103>我就相信你吧。
112,TEXT_LUCKBB111_03263_GERRART_000_074,谢谢。<hex:02100103>我发誓这次一定会让家人幸福的。
113,TEXT_LUCKBB111_03263_RADOVAN_000_075,这次多亏了苏菲机灵，<hex:02100103>我却又在关键的时刻……真是没脸见你们。
114,TEXT_LUCKBB111_03263_SOPHIE_000_076,是啊，我都不知道说什么好了。<hex:02100103><hex:022903EB0203>应该也很在意，<hex:02100103>你就把你变成废物的原因告诉人家呗？
115,TEXT_LUCKBB111_03263_RADOVAN_000_077,虽然我很想抗议自己不是废物，但……<hex:02100103>我就给你讲讲我这两次失态的原因吧。
116,TEXT_LUCKBB111_03263_RADOVAN_000_078,在被帝国征去当兵的时候，我因为反抗了上官而被扔进监狱，<hex:02100103>十多年来一直被关在单人牢房。
117,TEXT_LUCKBB111_03263_RADOVAN_000_079,那里为了镇压囚犯的反抗，<hex:02100103>就给囚犯戴上了有魔导装置的可恶的“颈圈”。
118,TEXT_LUCKBB111_03263_RADOVAN_000_080,颈圈会释放出电流让囚犯痛不欲生，<hex:02100103>由此剥夺他们的自由，令他们服从。
119,TEXT_LUCKBB111_03263_RADOVAN_000_081,我在被囚禁的时候因为多次遭到电击，所以留下了后遗症，<hex:02100103>有时全身会剧痛无比，让我动弹不得。<hex:02100103>我这两次的失态就是出于这个后遗症。
120,TEXT_LUCKBB111_03263_RADOVAN_000_082,但是你可以放心，<hex:02100103>自从来了艾欧泽亚，我的生活也比逃亡的时候有了改善，<hex:02100103>这个后遗症正在渐渐好转……一定不会有第三次了！
121,TEXT_LUCKBB111_03263_SOPHIE_000_083,但愿如此吧……<hex:02100103>顺便告诉你，<hex:02100103>我当初也跟大叔一样，在帝国的监狱里。
122,TEXT_LUCKBB111_03263_SOPHIE_000_084,不过我是在抵抗组织的谍报活动中被抓起来的，<hex:02100103>在等待处刑的期间被关在了多人牢房里。
123,TEXT_LUCKBB111_03263_SOPHIE_000_085,我在那里跟睡神香成瘾者一起生活过，<hex:02100103>所以这次才能发现不对劲。
124,TEXT_LUCKBB111_03263_SOPHIE_000_086,至于我为什么会遇到大叔，<hex:02100103>那说起来就好笑了。
125,TEXT_LUCKBB111_03263_SOPHIE_000_087,大叔为了越狱，<hex:02100103>花了十年时间在单人牢房挖了一条通往外界的洞，<hex:02100103>等洞终于挖好……才发现通往的是我所在的多人牢房！
126,TEXT_LUCKBB111_03263_RADOVAN_000_088,我、我就是没计算好而已，<hex:02100103>你还不是因此捡了一条命，要好好感谢我。
127,TEXT_LUCKBB111_03263_SOPHIE_000_089,是是，我很感谢你。<hex:02100103>当时每天都绝望地等待被处刑的我，<hex:02100103>可是被洞里冒出来的大叔的蠢脸救了呢。
128,TEXT_LUCKBB111_03263_SOPHIE_000_090,最后，我们两个人就联起手来，<hex:02100103>从戒备薄弱的多人牢房逃出来了。
129,TEXT_LUCKBB111_03263_RADOVAN_000_091,嗯。但逃是逃出来了……
130,TEXT_LUCKBB111_03263_RADOVAN_000_092,我却已经无家可归。<hex:02100103>我跟格拉特一样也有妻有子，儿子还很小，<hex:02100103>但我却……没能保护得了他们……
131,TEXT_LUCKBB111_03263_RADOVAN_000_093,啊，不好，我又一个人伤感起来了。<hex:02100103>好了，我们去下一个城市吧。
132,TEXT_LUCKBB111_03263_SOPHIE_000_094,那就出海去利姆萨·罗敏萨吧！<hex:02100103>听说那里是港口城市，一定聚集了全世界的好东西！
133,TEXT_LUCKBB111_03263_RADOVAN_000_095,好啊，那就前往利姆萨·罗敏萨的冒险者行会找工作吧。
134,TEXT_LUCKBB111_03263_SOPHIE_000_098,我又买了一身新衣服！<hex:02100103>怎么样？
135,TEXT_LUCKBB111_03263_RADOVAN_000_100,利姆萨·罗敏萨不愧是由海盗发展起来的城市，<hex:02100103>充满了自由和豁达的气氛啊。
136,TEXT_LUCKBB111_03263_SOPHIE_000_101,既有美丽的大海，又有稀罕的东西卖，真是太棒了！<hex:02100103>我又买了一套新衣服！
137,TEXT_LUCKBB111_03263_RADOVAN_000_102,冒险者行会现在还没有要找保镖的委托。<hex:02100103>在找到工作之前，希望你能继续修行。
