77,TEXT_LUCKMA209_03290_ALPHINAUD_000_074,凯·希尔……<hex:02100103>道歉没法解决问题，但是真的很对不起你。
78,TEXT_LUCKMA209_03290_ALPHINAUD_000_075,你性格天真……<hex:02100103>我不该让你撒谎的。
79,TEXT_LUCKMA209_03290_KAISHIRR_000_076,别在意……<hex:02100103>你教了我那么多，我却没法做好。<hex:02100103>这一切都是我自作自受。
80,TEXT_LUCKMA209_03290_KAISHIRR_000_077,而且阿尔菲诺先生你们还救了我……<hex:02100103>真的很抱歉……也很感谢你们……
81,TEXT_LUCKMA209_03290_ALPHINAUD_000_078,你要是愿意的话，<hex:02100103>和我们一起去水晶都如何？<hex:02100103>在那里肯定能找到活干的。
82,TEXT_LUCKMA209_03290_KAISHIRR_000_079,不用了……<hex:02100103>那样一来我就只会依靠他人了。
83,TEXT_LUCKMA209_03290_KAISHIRR_000_080,我想暂时一个人……<hex:02100103>找到自己一个人好好生活的办法。
84,TEXT_LUCKMA209_03290_ALPHINAUD_000_081,……好吧。<hex:02100103>但是游末邦可能会派人出来抓你，<hex:02100103>这一点请务必小心。
85,TEXT_LUCKMA209_03290_KAISHIRR_000_082,好的，你们二位也是。<hex:02100103>这份恩情来日我绝对报答……<hex:02100103>在那之前请一定要保重。
86,TEXT_LUCKMA209_03290_DULIACHAI_000_083,(-？？？？-)哈……哈……阿尔菲诺！
87,TEXT_LUCKMA209_03290_ALPHINAUD_000_084,采夫妇……
88,TEXT_LUCKMA209_03290_CHAINUZZ_000_085,你们到底干了什么？！<hex:02100103>游末邦里现在都在嚷着画家在哪！
89,TEXT_LUCKMA209_03290_DULIACHAI_000_086,……阿尔菲诺，<hex:02100103>我看了你画的草稿。
90,TEXT_LUCKMA209_03290_DULIACHAI_000_087,我们至今为止收到的画像都十分华美，<hex:02100103>但你的却不一样……<hex:02100103>就好像我们夫妻二人原原本本印在了画上。
91,TEXT_LUCKMA209_03290_DULIACHAI_000_088,我真的很喜欢。<hex:02100103>所以你别走，留在这把画画完！<hex:02100103>我会跟大王求情，绝不会让你在里面待得不自在的！
92,TEXT_LUCKMA209_03290_ALPHINAUD_000_089,……不了，夫人。<hex:02100103>非常抱歉，<hex:02100103>但我留在这里已经没有意义了。
93,TEXT_LUCKMA209_03290_DULIACHAI_000_090,没有意义？<hex:02100103>每天过得快乐又幸福<hex:02100103>不就是在这里的意义吗？除此之外还要做什么？
94,TEXT_LUCKMA209_03290_ALPHINAUD_000_091,……我们要走了。<hex:02100103>这身衣服也还给您吧。
95,TEXT_LUCKMA209_03290_DULIACHAI_000_092,不要啊！<hex:02100103>至少带走这身衣服吧！
96,TEXT_LUCKMA209_03290_DULIACHAI_000_093,我跟这里的门卫说好了，<hex:02100103>可以让你偷偷进来。<hex:02100103>所以……以后一定要回来啊。
97,TEXT_LUCKMA209_03290_ALPHINAUD_000_094,……我明白了。<hex:02100103>那么就把它当作是我愤怒的回忆，我在此发誓——
98,TEXT_LUCKMA209_03290_ALPHINAUD_000_095,下次相见之时，必定是将这座城市的真相揭露于世之时……<hex:02100103>我会将这个誓言时刻铭记于心。
99,TEXT_LUCKMA209_03290_SZEMDJENMAI_000_100,你回来了啊。<hex:02100103>回水晶都的话随时可以启程。
100,TEXT_LUCKMA209_03290_DULIACHAI_000_105,哎呀小助手！<hex:02100103>你回来了……好像也不是这样啊。
101,TEXT_LUCKMA209_03290_DULIACHAI_000_106,如果你们把阿尔菲诺说的<hex:02100103>“有意义的事”办完了的话，<hex:02100103>可一定要回来把那幅画画完啊。
102,TEXT_LUCKMA209_03290_CHAINUZZ_000_110,你为什么会在这里！
103,TEXT_LUCKMA209_03290_CHAINUZZ_000_111,收买门卫虽然简单，但这里却……<hex:02100103>不管我妻子说什么，你来都会引起骚动的，所以赶快离开！
104,TEXT_LUCKMA209_03290_ALPHINAUD_000_120,<hex:022903EB0203>……<hex:02100103>我得再次感谢你陪我到这一步。
105,TEXT_LUCKMA209_03290_ALPHINAUD_000_121,虽说结果算不上令人高兴，<hex:02100103>不过我们已经掌握了游末邦的情况和方针，<hex:02100103>对于拯救第一世界还是意义重大的。
106,TEXT_LUCKMA209_03290_ALPHINAUD_000_122,走吧，水晶公还在水晶都等我们，<hex:02100103>回去之后再从长计议……我是不会放弃的。
107,TEXT_LUCKMA209_03290_MYSTERYVOICE_000_130,你和阿尔菲诺一起去调查了游末邦啊。<hex:02100103>感想……就不问你了。
108,TEXT_LUCKMA209_03290_ALISAIE_000_135,阿尔菲诺你也见过了啊。<hex:02100103>那边的情况待会再细说吧。
109,TEXT_LUCKMA209_03290_ALPHINAUD_000_140,去珂露西亚岛这一趟辛苦了。<hex:02100103>我们来讲讲在那边的见闻吧，<hex:02100103>在此基础上讨论一下今后的事情……
110,TEXT_LUCKMA209_03290_ALPHINAUD_000_0141,不过在讨论之前，你得先去见一下阿莉塞。<hex:02100103>有些事情得去安穆·艾兰待一段时间才能知道，<hex:02100103>更何况她也很想见你。
111,TEXT_LUCKMA209_03290_ALPHINAUD_000_142,妹妹就拜托你啦，<hex:022903EB0203>。
112,TEXT_LUCKMA209_03290_ALPHINAUD_000_143,去珂露西亚岛这一趟辛苦了。<hex:02100103>我和阿莉塞也有一段时间没见了……<hex:02100103>嗯，看来她也已经下定了决心。
113,TEXT_LUCKMA209_03290_ALPHINAUD_000_144,通过这两个地方的旅行，你对第一世界的情况也差不多掌握了。<hex:02100103>那我们接下来就和水晶公谈谈……<hex:02100103>该为第一世界和原初世界做些什么吧。
114,TEXT_LUCKMA209_03290_DULIACHAI_000_000,（★未使用／削除予定★）
115,TEXT_LUCKMA209_03290_CHAINUZZ_000_005,（★未使用／削除予定★）
