64,TEXT_LUCKLA503_03241_FRITHRIK_000_021,但是现在，海平线的那边，<hex:02100103>全都是白色的水了。
65,TEXT_LUCKLA503_03241_FRITHRIK_000_022,海里肯定会有更多的鱼吧。<hex:02100103>我所读到的关于食疗的书中，<hex:02100103>也记载了一些没听过也没见过的鱼呢。
66,TEXT_LUCKLA503_03241_FRITHRIK_000_023,……啊，现在不是伤感的时候！<hex:02100103>那边有一位老年捕鱼人，<hex:02100103>我们去问问他知不知道富贵病的情况吧。
67,TEXT_LUCKLA503_03241_FRITHRIK_000_025,<hex:022903EB0203>，<hex:02100103>那边有一位老年捕鱼人，<hex:02100103>我们去问问他知不知道富贵病的情况吧。
68,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_030,你们……不像是这边的人啊？<hex:02100103>来这个偏僻的地方……有什么事啊？
69,TEXT_LUCKLA503_03241_FRITHRIK_000_031,我们想了解一下富贵病……<hex:02100103>老人家对此知道些什么吗？
70,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_032,富贵病啊……<hex:02100103>那也不是什么值得你们跑到这里来问的罕见病啊……<hex:02100103>游末邦的富人们经常得这种病。
71,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_033,
72,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_034,那些人啊，<hex:02100103>除了吃妙料之外，还会为了尝鲜去吃一些其他东西……<hex:02100103>最终变得偏食，导致身体不舒服。
73,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_035,关于富贵病，都说吃<hex:02280BFF05>Item<hex:F2687F0103>会很有效，<hex:02100103>捕鱼的时候偶尔在网里能看到一条，富人们都无比欣喜，<hex:02100103>愿意花重金购买。
74,TEXT_LUCKLA503_03241_FRITHRIK_000_036,原来如此！<hex:02100103>不管是富贵病还是水晶病，原因都是偏食引起的营养失衡！<hex:02100103>老人家，那种鱼在哪里能捕到呢？
75,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_037,哪里捕……这可不是想捕就能捕得到的哦。<hex:02100103>这种鱼平时都在深海活动，不知道是为了捕食还是什么原因，<hex:02100103>只有偶尔才会跑到浅海，误入捕鱼人的网里啊。
76,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_038,最近还听说有个年轻人开始和鳍人族进行交易……<hex:02100103>交易品中有时也有这种鱼。<hex:02100103>不过，那也是极其偶然的情况罢了。
77,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_039,那个鳍人族之前刚来过，<hex:02100103>最近应该都不会来了吧……
78,TEXT_LUCKLA503_03241_FRITHRIK_000_040,怎么会……<hex:02100103>这可如何是好……
79,TEXT_LUCKLA503_03241_Q1_000_000,如何回应？
80,TEXT_LUCKLA503_03241_A1_000_001,交给我就好
81,TEXT_LUCKLA503_03241_A1_000_002,我会努力钓上来的
82,TEXT_LUCKLA503_03241_A1_000_003,我能去深海
83,TEXT_LUCKLA503_03241_FRITHRIK_000_041,<hex:022903EB0203>好酷啊！<hex:02100103>你能这么说，我觉得就不会有问题了！<hex:02100103>那就拜托你了！
84,TEXT_LUCKLA503_03241_FRITHRIK_000_042,哦，真是振奋人心……<hex:02100103>那，就拜托你了，可以吗？
85,TEXT_LUCKLA503_03241_FRITHRIK_000_043,什么？！<hex:02100103>居然能去深海……你真的好厉害啊。<hex:02100103>那，能拜托你吗？
86,TEXT_LUCKLA503_03241_FRITHRIK_000_044,谢谢你！<hex:02100103>我在这里也帮不上什么忙……<hex:02100103>干脆先回去调查一下有效的烹饪方法。
87,TEXT_LUCKLA503_03241_FRITHRIK_000_045,钓上<hex:02280BFF05>Item<hex:F2687F0103>后，<hex:02100103>就拿回中庸工艺馆给我吧！<hex:02100103>烹饪后我们就拿去给赫莉耶尔！
88,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_046,如果你要出海去钓<hex:02280BFF05>Item<hex:F2687F0103>的话，<hex:02100103>那可千万要小心，<hex:02100103>挺过了光之泛滥的深海生物可是很厉害的。
89,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_100_046,对了，我曾经听鳍人族说过<hex:02100103>一种叫藻虾的东西。<hex:02100103>那东西说不定能当做鱼饵使用。
90,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_047,年轻人有活力和热情是好事。<hex:02100103>加油吧，年轻人。
91,TEXT_LUCKLA503_03241_FRITHRIK_000_048,也谢谢老人家了！<hex:02100103>有机会我们再聊聊捕鱼的事吧！
92,TEXT_LUCKLA503_03241_SYSTEM_000_049,看来<hex:02280BFF05>Item<hex:F2687F0103><hex:02100103>生活在黑风海一带……<hex:02100103>在诺弗兰特大陆坡附近说不定能钓到。
93,TEXT_LUCKLA503_03241_OLDFISHERMAN03241_000_050,如果你要出海去钓<hex:02280BFF05>Item<hex:F2687F0103>，<hex:02100103>那可千万要小心。<hex:02100103>挺过了光之泛滥的深海生物可是很厉害的。
94,TEXT_LUCKLA503_03241_LOBB_000_051,情况我已经听说了，已经钓到<hex:02280BFF05>Item<hex:F2687F0103>了吗？<hex:02100103>弗里斯利克正在等你，<hex:02100103>快把鱼拿给他吧。
95,TEXT_LUCKLA503_03241_FRITHRIK_000_055,欢迎回来，<hex:022903EB0203>！<hex:02100103>钓到<hex:02280BFF05>Item<hex:F2687F0103>了吗？
96,TEXT_LUCKLA503_03241_FRITHRIK_000_056,哇！这<hex:02280BFF05>Item<hex:F2687F0103>可真是漂亮！<hex:02100103>又圆又肥，营养价值看起来就很高……<hex:02100103>我这就烹饪一下，然后拿去让赫莉耶尔尝尝！
97,TEXT_LUCKLA503_03241_LOBB_000_057,那我就先去赫莉耶尔那边，<hex:02100103>告诉她菜肴的事。<hex:02100103>真想看看那孩子会开心成什么样子。
98,TEXT_LUCKLA503_03241_FRITHRIK_000_058,烹饪的事就交给我！<hex:02100103>我已经调查了容易吸收营养的做法，<hex:02100103>别看我这样，做菜可是很拿手的。
99,TEXT_LUCKLA503_03241_FRITHRIK_000_059,我马上将它做成菜肴，<hex:02100103>然后我会去炼金医疗馆找赫莉耶尔，<hex:02100103>你能一起来吗？
100,TEXT_LUCKLA503_03241_LOBB_000_060,不久前我尝过弗里斯利克的菜肴……<hex:02100103>他做菜的手法确实很厉害。<hex:02100103>真想让赫莉耶尔也赶快尝尝。
101,TEXT_LUCKLA503_03241_HURIELLE_000_061,捕鱼人，我经常听罗布说起你，<hex:02100103>听说你为了治好我的病，专程去捕鱼……<hex:02100103>真的很感谢你。
102,TEXT_LUCKLA503_03241_FRITHRIK_000_065,好了，快让赫莉耶尔<hex:02100103>试试<hex:02280BFF05>Item<hex:F2687F0103>吧！
103,TEXT_LUCKLA503_03241_LOBB_000_070,赫莉耶尔，味道如何？
104,TEXT_LUCKLA503_03241_HURIELLE_000_071,嗯，这炒鱼真好吃。<hex:02100103>吃了这个，真的能治好水晶病吗？<hex:02100103>有点难以相信啊……
105,TEXT_LUCKLA503_03241_FRITHRIK_000_072,大概是因为营养价值高，所以吃起来感觉味道浓厚。<hex:02100103>重要的是要长期食用……<hex:02100103>这样水晶病肯定会得到缓解！
106,TEXT_LUCKLA503_03241_HURIELLE_000_073,是这样啊，<hex:02100103>一直以来别人都说我治不好了……<hex:02100103>真厉害，谢谢你！
107,TEXT_LUCKLA503_03241_MERVYL_000_074,喂！你们在那里干什么？<hex:02100103>不许靠近我女儿！
108,TEXT_LUCKLA503_03241_HURIELLE_000_075,爸爸，别这么说啊，<hex:02100103>你们不都是水生资源部的人吗？
109,TEXT_LUCKLA503_03241_HURIELLE_000_076,这些人捕到了能治疗水晶病的鱼，<hex:02100103>还做成好吃的菜肴给我吃呢。
110,TEXT_LUCKLA503_03241_MERVYL_000_077,你说什么？<hex:02100103>用了那么多名贵药材都没能治好的病，<hex:02100103>怎么会有鱼能……
111,TEXT_LUCKLA503_03241_LOBB_000_078,确实是有的！<hex:02100103>是<hex:022903EB0203>他们发现的，<hex:02100103>我觉得应该会很有效。
112,TEXT_LUCKLA503_03241_FRITHRIK_000_079,博物陈列馆里，<hex:02100103>有文献记载了跟水晶病极其相似的症状。<hex:02100103>看来这种病症是因为营养失衡而引起的。
113,TEXT_LUCKLA503_03241_FRITHRIK_000_080,根据我了解到的知识，如今在游末邦，<hex:02100103>人们为了治疗相似的症状，会食用普洛斯彼罗鳗。<hex:02100103>也是多亏了珂露西亚岛的捕鱼人和鳍人族的古老智慧啊。
114,TEXT_LUCKLA503_03241_MERVYL_000_081,这……真的能治好吗？<hex:02100103>真的吗？
115,TEXT_LUCKLA503_03241_FRITHRIK_000_082,能治好的，考虑到水晶都的饮食习惯，<hex:02100103>营养失衡这种情况不可否认。<hex:02100103>恐怕就是同一种病，应该能治好的。
116,TEXT_LUCKLA503_03241_FRITHRIK_000_083,以后也需要大量捕捞普洛斯彼罗鳗。<hex:02100103>虽然这次是<hex:022903EB0203>帮我捕到的，<hex:02100103>但也不能一直依靠<hex:02080DE905FF04>她<hex:FF04>他<hex:03>来帮忙。
117,TEXT_LUCKLA503_03241_FRITHRIK_000_084,不光是赫莉耶尔，<hex:02100103>为了能治好所有的水晶病患者，<hex:02100103>我们必须要找出方法，靠自己捕捞这种鱼……
118,TEXT_LUCKLA503_03241_FRITHRIK_000_085,所以，请助我一臂之力吧……<hex:02100103>我需要莫威尔你们的力量。
119,TEXT_LUCKLA503_03241_MERVYL_000_086,我之前明明说了你那么多坏话，<hex:02100103>你不用对我低声下气……<hex:02100103>更何况你还为了治好我女儿的病……
120,TEXT_LUCKLA503_03241_FRITHRIK_000_087,为水晶都的人们送去营养丰富的鱼，<hex:02100103>我认为这是我们水生资源部的使命。<hex:02100103>为此我什么都愿意去做。
121,TEXT_LUCKLA503_03241_MERVYL_000_088,呜呜……对不起，我欠你一个人情……<hex:02100103>请、请一定让我帮忙！
122,TEXT_LUCKLA503_03241_MERVYL_000_089,啊，赫莉耶尔！<hex:02100103>真是太好了……<hex:02100103>为了让你尽快回复精神，我也必须要加油了！
123,TEXT_LUCKLA503_03241_FRITHRIK_000_090,打扰到他们父女情深就不好了……<hex:02100103>我先回到中庸工艺馆的水生资源部了。<hex:02100103>我想感谢你一下，你一会过来一趟吧。
124,TEXT_LUCKLA503_03241_HURIELLE_000_095,爸爸你真是的……
125,TEXT_LUCKLA503_03241_MERVYL_000_096,再让我陪赫莉耶尔待一会儿……
126,TEXT_LUCKLA503_03241_LOBB_000_097,为了捕获普洛斯彼罗鳗要更加努力才行啊……
127,TEXT_LUCKLA503_03241_FRITHRIK_000_100,能和莫威尔达成和解……真是太好了。<hex:02100103>这多亏了关注赫莉耶尔病情的罗布，<hex:02100103>还有能帮我捕到普洛斯彼罗鳗的你啊。
128,TEXT_LUCKLA503_03241_FRITHRIK_000_101,从今往后，水晶都的人们<hex:02100103>会变得更具有活力！
129,TEXT_LUCKLA503_03241_FRITHRIK_000_102,欸？莫威尔……<hex:02100103>你不用陪在赫莉耶尔身边了吗？
130,TEXT_LUCKLA503_03241_MERVYL_000_103,啊，嗯……<hex:02100103>我光是陪着她，病也不会自己好起来啊……
131,TEXT_LUCKLA503_03241_MERVYL_000_104,赫莉耶尔把我从医疗馆里推出来了……<hex:02100103>说是我之前给你们添了麻烦，现在要尽快帮你们才是。
132,TEXT_LUCKLA503_03241_FRITHRIK_000_105,哈哈哈，真厉害！<hex:02100103>赫莉耶尔就算是生病了也这么有气势。<hex:02100103>肯定很快就能恢复精神了！
133,TEXT_LUCKLA503_03241_FRITHRIK_000_106,那……可以的话……<hex:02100103>你能帮一下罗布吗？
134,TEXT_LUCKLA503_03241_FRITHRIK_000_107,哦、噢！<hex:02100103>交给我吧！
135,TEXT_LUCKLA503_03241_FRITHRIK_000_108,罗布……莫威尔……还有其它的捕鱼人们，<hex:02100103>大家都能来帮我……<hex:02100103>我现在都不敢相信……
136,TEXT_LUCKLA503_03241_FRITHRIK_000_109,我一个人绝对走不到这一步……<hex:02100103>要是你没来水生资源部的话，<hex:02100103>我肯定已经心灰意冷了吧……
137,TEXT_LUCKLA503_03241_FRITHRIK_000_110,<hex:022903EB0203>，<hex:02100103>我对你真是感激不尽，<hex:02100103>谢谢你没有对我这个被孤立的人见死不救。
138,TEXT_LUCKLA503_03241_FRITHRIK_000_111,我现在已经没问题了，<hex:02100103>一定还有很多人在等着你吧，<hex:02100103>接下来你还要去帮助更多的人呢。
139,TEXT_LUCKLA503_03241_FRITHRIK_000_112,但是，没事的时候，<hex:02100103>偶尔来露个脸我也会很高兴的！
140,TEXT_LUCKLA503_03241_FRITHRIK_000_113,水生资源部永远欢迎你的到来。<hex:02100103>我会等你的!
141,TEXT_LUCKLA503_03241_SYSTEM_000_120,水生资源部的贡献等级提高了！<hex:02100103>弗里斯利克认为你是水生资源部改革的功臣！
142,TEXT_LUCKLA503_03241_SYSTEM_000_125,此外，中庸工艺馆里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
143,TEXT_LUCKLA503_03241_SYSTEM_000_130,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
144,TEXT_LUCKLA503_03241_SYSTEM_000_131,当完成主线任务“暗影之逆焰”后，<hex:02100103>再次来中庸工艺馆吧。
145,TEXT_LUCKLA503_03241_SYSTEM_000_135,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
146,TEXT_LUCKLA503_03241_SYSTEM_000_136,请到中庸工艺馆的综合接待处与卡特莉丝谈谈。
147,TEXT_LUCKLA503_03241_LOBB_000_065,
