71,TEXT_FESGSC301_03207_GODBERT_000_016,你就到中萨纳兰黑尘驿站去拜访一个名叫利利赞恩的人吧。<hex:02100103>我想他应该能对你有所帮助。
72,TEXT_FESGSC301_03207_GODBERT_000_017,还有如果冒险者你愿意的话，就一同和他前往吧。<hex:02100103>利利赞恩是一个才华横溢的人，<hex:02100103>你作为冒险者应该也能从他那里学会些东西吧。
73,TEXT_FESGSC301_03207_NANAPHON_000_018,(-纳纳佛恩-)戈德伯特先生，感谢你提供的珍贵情报！
74,TEXT_FESGSC301_03207_NANAPHON_000_019,(-纳纳佛恩-)那冒险者，咱们就赶紧走吧！<hex:02100103>我先一步到黑尘驿站那里等你！
75,TEXT_FESGSC301_03207_GODBERT_000_020,愿永不言弃者幸福常在。<hex:02100103>我祈祷你能成功……嚯嚯嚯！
76,TEXT_FESGSC301_03207_GODBERT_000_021,如果你还没有去过金碟游乐场的话，<hex:02100103>就和那边的挥金如土的年轻人打声招呼吧，<hex:02100103>他好像在很大方地发放特别搭乘许可证，嚯嚯嚯！
77,TEXT_FESGSC301_03207_SYSTEM_000_022,若要领取或继续推进本任务，需要在乌尔达哈现世回廊领取<hex:02100103>15级才能领取的任务“前往游乐场”。
78,TEXT_FESGSC301_03207_NANAPHON_000_030,抱歉打扰一下。<hex:02100103>请问你是利利赞恩先生吗？
79,TEXT_FESGSC301_03207_RIRIZAN_000_031,没错，我就是利利赞恩……<hex:02100103>找我有什么事吗？
80,TEXT_FESGSC301_03207_RIRIZAN_000_032,……原来如此，大致的事情我已经了解了。<hex:02100103>话说回来，你能说一下你为什么想要成为仙人刺先生吗？
81,TEXT_FESGSC301_03207_NANAPHON_000_033,当然可以！<hex:02100103>那是在金碟游乐场开园的第一天，<hex:02100103>我前去游玩时的事情。
82,TEXT_FESGSC301_03207_NANAPHON_000_034,华美的内部装饰、多彩的娱乐设施……<hex:02100103>我仿佛忘记了时间的流逝，完全沉浸在了其中。
83,TEXT_FESGSC301_03207_NANAPHON_000_035,不过最让我印象深刻的是<hex:02100103>在游乐场中见到的仙人刺先生努力逗人们欢笑的身姿。<hex:02100103>那种迈着仙人刺的步子为人们带去快乐的样子让我十分感动！
84,TEXT_FESGSC301_03207_NANAPHON_000_036,我这个人比较消极，<hex:02100103>总是在不经意间惹别人生气。
85,TEXT_FESGSC301_03207_NANAPHON_000_037,对于这样的我来说，<hex:02100103>用动作而非语言就能为人们带来欢笑的仙人刺先生，<hex:02100103>实在是太耀眼了！
86,TEXT_FESGSC301_03207_NANAPHON_000_038,从那之后，我就梦想着终有一日也要成为那样的仙人刺先生，<hex:02100103>在每次招募演员的时候都去进行了申请。<hex:02100103>只不过总是没有结果……
87,TEXT_FESGSC301_03207_RIRIZAN_000_039,原来如此，还有人会有这样的想法啊……<hex:02100103>那看来我的确能帮你一把。
88,TEXT_FESGSC301_03207_NANAPHON_000_040,你、你、你这个动作……难道是？！
89,TEXT_FESGSC301_03207_RIRIZAN_000_041,是的……<hex:02100103>不瞒你说，我就是初代的仙人刺先生！
90,TEXT_FESGSC301_03207_RIRIZAN_000_042,因为我太过喜欢仙人刺，为了学会那种独特的动作，<hex:02100103>我将全部的热情都倾注在了模仿上，<hex:02100103>而世人指着我嘲笑说我是个怪人……
91,TEXT_FESGSC301_03207_RIRIZAN_000_043,但是那位先生……戈德伯特先生与众不同！<hex:02100103>他认同了我选择的人生，在金碟游乐场的开园之际，<hex:02100103>还给了我工作！
92,TEXT_FESGSC301_03207_RIRIZAN_000_044,从仙人刺先生的玩偶服设计到动作的排练……<hex:02100103>全都是我监督指导的。
93,TEXT_FESGSC301_03207_RIRIZAN_000_045,为了能够使全身心都投入到仙人刺的扮演之中，<hex:02100103>我在最后开园的三天前就开始绝食，滴水未进，将自己逼到了极限。<hex:02100103>然后终于迎来了开园的当天……
94,TEXT_FESGSC301_03207_RIRIZAN_000_046,第一天我在工作快要结束时摔倒了，从二层摔了下去……<hex:02100103>不用说也能知道，完全就是脱水引起的症状。
95,TEXT_FESGSC301_03207_RIRIZAN_000_047,虽说万幸保住了性命，但是脚上却留下了后遗症……<hex:02100103>这导致我无法再次长时间扮演仙人刺，<hex:02100103>最终不得不辞去了工作。
96,TEXT_FESGSC301_03207_RIRIZAN_000_048,不过在我扮演仙人刺先生的仅有的那一天，<hex:02100103>我在那里和你相遇过啊……
97,TEXT_FESGSC301_03207_RIRIZAN_000_049,……好吧。<hex:02100103>我现在虽然无法长时间做那个动作，但却可以指导你。<hex:02100103>你愿不愿意啊？
98,TEXT_FESGSC301_03207_NANAPHON_000_050,那是当然！
99,TEXT_FESGSC301_03207_RIRIZAN_000_051,那你愿不愿意一起啊？
100,TEXT_FESGSC301_03207_Q3_000_000,如何作答？
101,TEXT_FESGSC301_03207_A3_000_001,当然愿意！
102,TEXT_FESGSC301_03207_A3_000_002,我又不太想扮演仙人刺……
103,TEXT_FESGSC301_03207_NANAPHON_000_052,哦，真有干劲啊！<hex:02100103>冒险者一起来吧！
104,TEXT_FESGSC301_03207_NANAPHON_000_053,哎……冒险者你真不会察言观色啊！<hex:02100103>要是利利赞恩先生因为你说的话而失去了干劲，<hex:02100103>那该怎么办啊？！
105,TEXT_FESGSC301_03207_RIRIZAN_000_054,那咱们就赶紧开始吧！
106,TEXT_FESGSC301_03207_RIRIZAN_000_055,尽管时间不太充裕，我还是尽可能地把基本动作都教给你们了，<hex:02100103>之后就差全心扮演仙人刺时需要的心境了！
107,TEXT_FESGSC301_03207_RIRIZAN_000_056,最终考试差不多快要开始了吧。<hex:02100103>你们就赶紧过去吧！
108,TEXT_FESGSC301_03207_Q4_000_000,如何作答？
109,TEXT_FESGSC301_03207_A4_000_001,好的，我就去当回仙人刺！
110,TEXT_FESGSC301_03207_A4_000_002,我又不想当仙人刺……
111,TEXT_FESGSC301_03207_NANAPHON_000_057,你在说什么呢，冒险者！<hex:02100103>参加最终考试的人可是我啊！
112,TEXT_FESGSC301_03207_NANAPHON_000_058,你……冒险者你能不能别这样说啊！<hex:02100103>我这可是马上要去参加最终考试呢！
113,TEXT_FESGSC301_03207_NANAPHON_000_059,利利赞恩先生，我会努力的！<hex:02100103>谢谢你了！
114,TEXT_FESGSC301_03207_NANAPHON_000_060,好了，冒险者。<hex:02100103>咱们去聘用考试的会场金碟游乐场吧！
115,TEXT_FESGSC301_03207_RIRIZAN_000_061,我也会祈祷他能够通过最终考试。
116,TEXT_FESGSC301_03207_NANAPHON_000_070,终于到了最终考试的时候了。<hex:02100103>虽然已经是第7次了，但还是会感到紧张呢。
117,TEXT_FESGSC301_03207_Q5_000_000,如何作答？
118,TEXT_FESGSC301_03207_A5_000_001,靠干劲！靠干劲就行！
119,TEXT_FESGSC301_03207_A5_000_002,心里必须只想着彻底成为仙人刺！
120,TEXT_FESGSC301_03207_NANAPHON_000_071,我、我盼着你能给一些更具体的建议呢……<hex:02100103>总之我会打起干劲的。
121,TEXT_FESGSC301_03207_NANAPHON_000_072,那我就去了！
122,TEXT_FESGSC301_03207_NANAPHON_000_073,你、你说得对……<hex:02100103>现在不是该紧张的时候！
123,TEXT_FESGSC301_03207_NANAPHON_000_074,要是像利利赞恩先生那样倒下了，那可就是本末倒置了。<hex:02100103>我会补充好水分，再去参加的。<hex:02100103>我要彻底成为仙人刺！
124,TEXT_FESGSC301_03207_ROLAND_000_075,第6号报名者，非常感谢你的表演。<hex:02100103>接下来……第7号报名者，请登场！
125,TEXT_FESGSC301_03207_ROLAND_000_076,那个，你名字是……纳纳佛恩先生啊。<hex:02100103>如果你有什么应聘的动机或是自我宣传的话，<hex:02100103>请说一说。
126,TEXT_FESGSC301_03207_NANAPHON_000_077,……
127,TEXT_FESGSC301_03207_ROLAND_000_078,……没有可说的吗？
128,TEXT_FESGSC301_03207_NANAPHON_000_079,……
129,TEXT_FESGSC301_03207_ROLAND_000_080,呵……故意不说话吗？
130,TEXT_FESGSC301_03207_NANAPHON_000_081,……
131,TEXT_FESGSC301_03207_Q6_000_000,要跟他说什么？
132,TEXT_FESGSC301_03207_A6_000_001,你已经是真正的仙人刺了！
133,TEXT_FESGSC301_03207_A6_000_002,仿佛能看见千针刺啊！
134,TEXT_FESGSC301_03207_ROLAND_000_082,的、的确……这种再现程度……<hex:02100103>就像是传说中的初代仙人刺先生——利利赞恩！
135,TEXT_FESGSC301_03207_ROLAND_000_083,的、的确……<hex:02100103>从动作的细节上仿佛都能看到尖锐的针刺！
136,TEXT_FESGSC301_03207_ROLAND_000_084,……真是太完美了！
137,TEXT_FESGSC301_03207_ROLAND_000_085,这样的话根本用不着等待评审……<hex:02100103>纳纳佛恩先生，恭喜你合格了！
138,TEXT_FESGSC301_03207_NANAPHON_000_086,……
139,TEXT_FESGSC301_03207_ROLAND_000_087,从始至终都不发一言……<hex:02100103>真是活生生的仙人刺啊。
140,TEXT_FESGSC301_03207_NANAPHON_000_090,做、做到了！<hex:02100103>没想到会被当场录用！
141,TEXT_FESGSC301_03207_NANAPHON_000_091,这一切都是戈德伯特先生和利利赞恩先生，<hex:02100103>还有陪我到最后的<hex:022903EB0203>的功劳！<hex:02100103>真是太感谢了！
142,TEXT_FESGSC301_03207_NANAPHON_000_092,今后我将作为仙人刺先生在这里工作。<hex:02100103>假如今后再次见到你，我也绝不能跟你搭话……
143,TEXT_FESGSC301_03207_NANAPHON_000_093,不过我会全心全力地用利利赞恩先生交给我的动作来招待你！<hex:02100103>那就再见了！
144,TEXT_FESGSC301_03207_SYSTEM_000_094,学会了情感动作“优雅仙人刺”！
