84,TEXT_LUCKMA207_03288_TISTABIE_000_071,谢啦，那我们再来一把……
85,TEXT_LUCKMA207_03288_TISTABIE_000_072,呵……你猜对了。
86,TEXT_LUCKMA207_03288_TISTABIE_000_073,恭喜，这次真的是你的胜利。<hex:02100103>按照约定，你可以问我任何事。
87,TEXT_LUCKMA207_03288_TISTABIE_000_074,……你猜错了。<hex:02100103>真遗憾，这次是我赢了呢。
88,TEXT_LUCKMA207_03288_TISTABIE_000_075,那么你想知道什么？<hex:02100103>不用在意身份，直接说。
89,TEXT_LUCKMA207_03288_TISTABIE_000_076,……因为是新人所以想知道游末邦的事情？<hex:02100103>可以倒是可以啦……真是可爱的要求呢。
90,TEXT_LUCKMA207_03288_TISTABIE_000_077,游末邦最棒的地方在于<hex:02100103>这里不会受到食罪灵的袭击。
91,TEXT_LUCKMA207_03288_TISTABIE_000_078,元首沃斯里大人生下来就拥有<hex:02100103>“令食罪灵服从的能力”。<hex:02100103>所以游末邦不需要再与食罪灵战斗。
92,TEXT_LUCKMA207_03288_TISTABIE_000_079,……这样你满意了吗？<hex:02100103>要是还有想了解的，可以去问那边喝醉了的阿萨恩，<hex:02100103>他大概会得意洋洋地告诉你的。
93,TEXT_LUCKMA207_03288_ATHARN_000_080,嗯？<hex:02100103>想让我告诉你关于游末邦的知识？
94,TEXT_LUCKMA207_03288_ATHARN_000_081,啊哈哈哈，你可真是个急性子！<hex:02100103>要我告诉你也可以，不过为了咱们能聊得开心，<hex:02100103>你得放松点！
95,TEXT_LUCKMA207_03288_ATHARN_000_082,对了，要不你去舞台上跳个舞吧。<hex:02100103>等你放松了身心咱们再来聊！
96,TEXT_LUCKMA207_03288_ATHARN_000_090,舞台两侧正好有个很合适的地方，<hex:02100103>让我看看你投入身心的舞蹈吧！
97,TEXT_LUCKMA207_03288_ATHARN_000_100,(-阿萨恩-)咻——<hex:02100103>真不错啊！
98,TEXT_LUCKMA207_03288_ATHARN_000_110,你的舞姿可真棒！非常有个性！<hex:02100103>这里的舞台任何人都可以随时上，<hex:02100103>如果你有兴致的话，欢迎再来跳一曲哦？
99,TEXT_LUCKMA207_03288_ATHARN_000_111,然后是……哦对，你想了解游末邦的情况。<hex:02100103>你知道吗？现在这个和平的游末邦，<hex:02100103>在上一代元首就任期间还在和食罪灵战斗呢。
100,TEXT_LUCKMA207_03288_ATHARN_000_112,那时候的游末邦军就是最强的代名词，<hex:02100103>然而即便有着如此力量，和食罪灵战斗依然损失惨重。
101,TEXT_LUCKMA207_03288_ATHARN_000_113,不过20年前，<hex:02100103>自上一代元首之子沃斯里大人继任之后，<hex:02100103>情况开始发生了改变！
102,TEXT_LUCKMA207_03288_ATHARN_000_114,在沃斯里大人的力量下，食罪灵不仅不再与我们为敌，<hex:02100103>甚至成为了我们的同胞一同生活在大人的庇护下。
103,TEXT_LUCKMA207_03288_ATHARN_000_115,我听说别的地方还在继续战斗……<hex:02100103>他们可真是蠢死了。<hex:02100103>沃斯里大王万岁！
104,TEXT_LUCKMA207_03288_SYSTEM_000_116,已经获得了一些情报。<hex:02100103>先回阿尔菲诺身边看看吧。
105,TEXT_LUCKMA207_03288_CHAINUZZ_000_120,……嗯？你回来了啊。
106,TEXT_LUCKMA207_03288_DULIACHAI_000_130,哎呀小助手，欢迎回来。<hex:02100103>参观好了吗？
107,TEXT_LUCKMA207_03288_DULIACHAI_000_131,别在意时间，慢慢转转也没关系哦。<hex:02100103>阿尔菲诺的工作还没开始呢。
108,TEXT_LUCKMA207_03288_CHAINUZZ_000_132,啊，别担心。<hex:02100103>那个画家很快就会回来了。
109,TEXT_LUCKMA207_03288_CHAINUZZ_000_133,……你看。
110,TEXT_LUCKMA207_03288_ALPHINAUD_000_134,我换好您给我的衣服回来了。<hex:02100103>这样就可以了吗？
111,TEXT_LUCKMA207_03288_DULIACHAI_000_135,哎呀哎呀！<hex:02100103>刚才试穿的衣服也很棒，<hex:02100103>这身看上去也很帅气呢！
112,TEXT_LUCKMA207_03288_DULIACHAI_000_136,阿尔菲诺真的好可爱啊！<hex:02100103>该让你穿什么呢！好伤脑筋啊！
113,TEXT_LUCKMA207_03288_Q3_000_137,要说什么？
114,TEXT_LUCKMA207_03288_A3_000_138,这也是……画家？
115,TEXT_LUCKMA207_03288_A3_000_139,工作真——开——心——呢——
116,TEXT_LUCKMA207_03288_CHAINUZZ_000_140,就是！<hex:02100103>他是画家，又不是模特。<hex:02100103>再不开始画画我可要受不了了！
117,TEXT_LUCKMA207_03288_DULIACHAI_000_141,不行么？<hex:02100103>虽然我很喜欢被人画，<hex:02100103>但现在也很开心啊……
118,TEXT_LUCKMA207_03288_CHAINUZZ_000_142,不是，那个，也不是不行……
119,TEXT_LUCKMA207_03288_CHAINUZZ_000_143,准……准备工作也得让人做好嘛……<hex:02100103>没法开始工作只会让他难受……
120,TEXT_LUCKMA207_03288_DULIACHAI_000_144,呵呵，好的！<hex:02100103>那亲爱的，你之后要陪我一起去挑宝石哦！
