67,TEXT_LUCKBC014_03223_OSTYRGREIN_000_040,二位<hex:020813E905FF07>女侠<hex:FF07>大侠<hex:03>饶命啊！<hex:02100103>自从在船上被你教训之后，<hex:02100103>我真的就已经洗心革面了啊！
68,TEXT_LUCKBC014_03223_Q1_000_000,要说什么？
69,TEXT_LUCKBC014_03223_A1_000_001,啊，那个冒牌武士！
70,TEXT_LUCKBC014_03223_A1_000_002,奥斯提尔古雷因！
71,TEXT_LUCKBC014_03223_OSTYRGREIN_000_041,(-奥斯提尔古雷因-)是我是我，我是奥斯提尔古雷因。<hex:02100103>当初我被杀人狂富豪雇佣，<hex:02100103>拿武士刀假扮武士结果被你教训了。
72,TEXT_LUCKBC014_03223_OSTYRGREIN_000_042,(-奥斯提尔古雷因-)自那之后我就洗心革面，做上了卖蛤蟆油的正经生意！<hex:02100103>饶命啊，我说的都是真的！
73,TEXT_LUCKBC014_03223_MAKOTO_000_043,看来你曾经斩过这个人心中的恶呀……
74,TEXT_LUCKBC014_03223_MAKOTO_000_044,<hex:022903EB0203>阁下不是那种会对洗心革面者还斩尽杀绝之人。<hex:02100103>请直起身来，将刚才发生了什么说给我们听吧。
75,TEXT_LUCKBC014_03223_OSTYRGREIN_000_045,(-奥斯提尔古雷因-)这、这样吗……太好了，捡回一条命……<hex:02100103>事情是这样的，洗手不干后我想来想去，<hex:02100103>决定拜无双斋阁下为师，成为一名真正的武士。
76,TEXT_LUCKBC014_03223_OSTYRGREIN_000_046,(-奥斯提尔古雷因-)但我万万没有想到无双斋阁下竟然已经仙逝了……<hex:02100103>于是我只好每日来墓前祭拜，希望能得到一些启示。
77,TEXT_LUCKBC014_03223_OSTYRGREIN_000_047,(-奥斯提尔古雷因-)但自从以无双斋大人云游四方行侠仗义为题材的评书故事在<hex:02100103>乌尔达哈一炮而红后，他的墓就吸引了很多崇拜者前来。<hex:02100103>真是的，那些软蛋根本不懂什么是真正的武士！
78,TEXT_LUCKBC014_03223_MAKOTO_000_048,我对无双斋大人还是比较了解的，<hex:02100103>我想大人他应该也愿意让自己的故事流传出去，<hex:02100103>希望人们受到故事的影响，效仿着做出行侠仗义之举。
79,TEXT_LUCKBC014_03223_MAKOTO_000_049,而且无双斋大人虽然孤高，但绝不孤僻……<hex:02100103>墓前变得热闹一些，想来他是不会介意的。
80,TEXT_LUCKBC014_03223_OSTYRGREIN_000_050,(-奥斯提尔古雷因-)是、是这样吗……<hex:02100103>确实，我也不怎么了解无双斋阁下……<hex:02100103>对了！
81,TEXT_LUCKBC014_03223_OSTYRGREIN_000_051,(-奥斯提尔古雷因-)你接受过无双斋阁下的教诲！<hex:02100103>既然如此，那拜托了，请你收我为徒吧！
82,TEXT_LUCKBC014_03223_Q2_000_000,如何作答？
83,TEXT_LUCKBC014_03223_A2_000_001,才不要！
84,TEXT_LUCKBC014_03223_A2_000_002,……
85,TEXT_LUCKBC014_03223_MAKOTO_000_052,强人所难可不是君子所为。<hex:02100103>如果你是认真想成为武士，不如考虑一下来黄金港？<hex:02100103>我可以介绍你加入剑术道场修行。
86,TEXT_LUCKBC014_03223_OSTYRGREIN_000_053,(-奥斯提尔古雷因-)黄金港？是远东之国的那个黄金港？！<hex:02100103>我竟然有机会能去武士的发祥地修行？！<hex:02100103>太好了！我愿意！拜托了！
87,TEXT_LUCKBC014_03223_MAKOTO_000_054,很好。<hex:02100103>旅行就是要有人搭伴才好，<hex:02100103>那你就跟我一起回黄金港吧。
88,TEXT_LUCKBC014_03223_MAKOTO_000_055,说起来，搞出评书来讲行侠仗义故事的人……<hex:02100103>应该只可能是那一位了吧？
89,TEXT_LUCKBC014_03223_MAKOTO_000_056,既然遇上了，我们就也在踏上归途前亲自去参观一下吧。<hex:02100103>走，去乌尔达哈的流沙屋。
90,TEXT_LUCKBC014_03223_OSTYRGREIN_000_058,关于无双斋阁下的旅程我也只是知道凤毛麟角而已。<hex:02100103>正好趁这个机会多加了解一下。
91,TEXT_LUCKBC014_03223_MAKOTO_000_060,评书果然是莫莫吉格先生搞出来的。<hex:02100103>流沙屋这边马上就有一场要开讲了，<hex:02100103>我们一起去吧。
92,TEXT_LUCKBC014_03223_MOMOZIGO_000_090,各位客人们，大家好。<hex:02100103>今天我要为大家讲一段评书。
93,TEXT_LUCKBC014_03223_MOMOZIGO_000_091,故事要从一位冒险者与一位来自神秘东方的年迈武士<hex:02100103>在乌尔达哈的邂逅开始说起。
94,TEXT_LUCKBC014_03223_MOMOZIGO_000_092,年迈武士人称无双斋，在乌尔达哈的斗技场开设试剑大会，<hex:02100103>以肉眼无法看清的神速剑技击败了一个又一个的挑战者。
95,TEXT_LUCKBC014_03223_MOMOZIGO_000_093,就在所有人都认为没有人能够胜过这位无敌的老者时，<hex:02100103>一位流浪的冒险者出现了！绝强的剑术天赋令冒险者轻松<hex:02100103>掌握了武士刀的用法，最终漂亮地在老者手中胜了一招！
96,TEXT_LUCKBC014_03223_MOMOZIGO_000_094,冒险者在行侠仗义的旅程中教训了无数的恶人，<hex:02100103>却想不到最后挡在自己面前的，<hex:02100103>竟然是自己敬爱的师父无双斋！
97,TEXT_LUCKBC014_03223_MOMOZIGO_000_095,面对逼迫自己生死相搏的师父，冒险者含泪抽出了鞘中的兵器。<hex:02100103>终于，师徒二人可歌可泣的惊世对决拉开了序幕！
98,TEXT_LUCKBC014_03223_MOMOZIGO_000_096,冒险者的神速居合快如闪电，将冰冷的空气撕裂了一遍又一遍！<hex:02100103>老剑豪无双斋的剑势则是连绵不绝，挥洒出一个又一个的绝招！<hex:02100103>两者势均力敌，刀剑相撞越斗越快……
99,TEXT_LUCKBC014_03223_MOMOZIGO_000_097,但终究拳怕少壮，还是年轻的冒险者气力更胜一筹。<hex:02100103>无双斋，倒下了。
100,TEXT_LUCKBC014_03223_MOMOZIGO_000_098,倒下的老人欣慰地看着弟子，请求<hex:02080DE905FF04>她<hex:FF04>他<hex:03>结束自己的生命。<hex:02100103>而冒险者则是依言闭上双眼，沉默着将手握在了刀柄上……
101,TEXT_LUCKBC014_03223_MOMOZIGO_000_099,锵——！！
102,TEXT_LUCKBC014_03223_MOMOZIGO_000_100,长刀斩裂空气，回归鞘中。<hex:02100103>冒险者斩断了无双斋心中的恶。
103,TEXT_LUCKBC014_03223_MOMOZIGO_000_101,虽然老人最终还是因为病重而撒手人寰，<hex:02100103>但他的灵魂已经被弟子的刀拯救了……<hex:02100103>最后，这位传奇老剑豪被葬在了白银集市长眠。
104,TEXT_LUCKBC014_03223_MOMOZIGO_100_101,而继承了他剑法与理念的冒险者，<hex:02100103>则是现在也正在某处进行着自己行侠仗义的旅行吧。
105,TEXT_LUCKBC014_03223_MOMOZIGO_000_102,以上，就是«仗剑行侠无双斋传»。<hex:02100103>谢谢各位观众，谢谢。
106,TEXT_LUCKBC014_03223_MOMOZIGO_000_110,没想到竟然在观众席上看到了<hex:022903EB0203>、真琴小姐，<hex:02100103>特别是还有冒牌武士！<hex:02100103>真是让我在台上好尴尬贼难开口。
107,TEXT_LUCKBC014_03223_MOMOZIGO_000_111,之前在黄金港看到无地鼓座的评书时，<hex:02100103>我瞬间就明白自己终于找到了最适合自己的活计。<hex:02100103>光动嘴就能赚钱，这简直就是我的天职。
108,TEXT_LUCKBC014_03223_MAKOTO_000_112,先生刚才说的真是棒极了！<hex:02100103>今后也请继续将<hex:022903EB0203>阁下和无双斋大人的故事<hex:02100103>讲给更多的人听！
109,TEXT_LUCKBC014_03223_MOMOZIGO_000_113,包在我身上！<hex:02100103>不过老是说这一段大家很快就会听腻，<hex:02100103>我就也没办法靠这个赚钱糊口了……
110,TEXT_LUCKBC014_03223_MOMOZIGO_000_114,<hex:022903EB0203>，你依旧在到处冒险吧？<hex:02100103>有什么能让我编成评书的新故事吗？
111,TEXT_LUCKBC014_03223_Q3_000_000,要讲述哪个故事？
112,TEXT_LUCKBC014_03223_A3_000_001,拯救第一世界的故事
113,TEXT_LUCKBC014_03223_A3_000_002,打倒勇德的故事
114,TEXT_LUCKBC014_03223_MOMOZIGO_000_115,这故事可真是超乎我想象。<hex:02100103>你居然都已经跑到异世界行侠仗义去了……
115,TEXT_LUCKBC014_03223_MOMOZIGO_000_116,总之非常感谢！<hex:02100103>我会把这个故事改编成新评书的！
116,TEXT_LUCKBC014_03223_MAKOTO_000_117,评书听完，<hex:02100103>我们也是时候该告辞了。
117,TEXT_LUCKBC014_03223_OSTYRGREIN_000_118,太好了！我这就要前往远东之国，<hex:02100103>努力修行成为真正的武士了！
118,TEXT_LUCKBC014_03223_MAKOTO_000_119,来黄金港时随时欢迎你来赤诚组的营房做客。<hex:02100103>那我们这就出发了，再会。
119,TEXT_LUCKBC014_03223_MOMOZIGO_000_120,没想到那个冒牌武士居然洗心革面想成为一名真正的武士……<hex:02100103>无双斋老爷子知道的话一定也会很开心的。
120,TEXT_LUCKBC014_03223_MOMOZIGO_000_121,毕竟这代表着不仅你继承了老爷子的理念，<hex:02100103>就连被你斩过的家伙都受到了这份影响啊。
121,TEXT_LUCKBC014_03223_MOMOZIGO_000_122,接下来也请随着风与心的指引继续你的行侠仗义之旅吧。<hex:02100103>有空记得来给我讲讲你新的冒险故事！
