67,TEXT_LUCKBC001_03210_ALDIS_000_018,为了战胜你，我必须要积累更多经验，<hex:02100103>学会更多战斗方式。<hex:02100103>
68,TEXT_LUCKBC001_03210_ALDIS_000_019,我听说位于东方的远东之国<hex:02100103>有很多非常厉害的剑豪，<hex:02100103>为了稍微学习点他们的剑术，我就过去修行了。
69,TEXT_LUCKBC001_03210_ALDIS_000_020,我想起了之前在斗技场上演了一出华丽表演的<hex:02100103>老迈的东方武士，<hex:02100103>为了稍微学习点他的剑术，我就过去修行了。
70,TEXT_LUCKBC001_03210_MYLLA_000_021,虽然你以前就是个特立独行的家伙，<hex:02100103>但突然之间看到你以这副打扮出现，任谁都会吓一跳的好吗。
71,TEXT_LUCKBC001_03210_ALDIS_000_022,嘿嘿，抱歉抱歉。<hex:02100103>不过啊密拉……<hex:02100103>你不觉得这副打扮很适合我吗？
72,TEXT_LUCKBC001_03210_ALDIS_000_023,好了，<hex:022903EB0203>。<hex:02100103>我就开门见山了，你愿不愿意跟我打一架？
73,TEXT_LUCKBC001_03210_Q2_000_000,如何作答？
74,TEXT_LUCKBC001_03210_A2_000_001,奉陪！
75,TEXT_LUCKBC001_03210_A2_000_002,……
76,TEXT_LUCKBC001_03210_ALDIS_000_024,我就知道你会答应。<hex:02100103>毕竟沉迷剑术的剑痴只要看到强者<hex:02100103>就会毫无理由地想要跟对方一较高下嘛！
77,TEXT_LUCKBC001_03210_ALDIS_000_025,你是不想随随便便拔剑吗？<hex:02100103>但是沉迷剑术的剑痴就是看到强者便会想要一较高下啊。<hex:02100103>你说是吧，<hex:022903EB0203>？
78,TEXT_LUCKBC001_03210_ALDIS_000_026,上次是斗技大会的比赛，这次是个人比赛，<hex:02100103>我们可借不到斗技场。<hex:02100103>我想想啊……
79,TEXT_LUCKBC001_03210_ALDIS_000_027,不如就去毒蝎交易所附近吧？<hex:02100103>出了娜娜莫新门不远就是了。<hex:02100103>毕竟在城市里没法放开手地去打。
80,TEXT_LUCKBC001_03210_MYLLA_000_028,那还用说吗！<hex:02100103>哪有在大街上舞刀弄剑的！
81,TEXT_LUCKBC001_03210_MYLLA_100_028,唉……没办法，就由我来当这场比赛的见证人吧。<hex:02100103>要是被当成以剑伤人的案件，把铜刃团给招来就太丢人了。
82,TEXT_LUCKBC001_03210_ALDIS_000_029,不好意思啊，那就拜托你啦。
83,TEXT_LUCKBC001_03210_ALDIS_100_030,那我先过去那边，<hex:02100103>记住了，是毒蝎交易所附近的荒野哦。<hex:02100103>可别搞错了。
84,TEXT_LUCKBC001_03210_MYLLA_110_030,唉，真是受不了……<hex:02100103>我一会儿也会过去，<hex:022903EB0203>你先去吧。
85,TEXT_LUCKBC001_03210_MYLLA_120_030,没办法，就由我来当这场比赛的见证人吧。<hex:02100103>要是被当成以剑伤人的案件，把铜刃团给招来就太丢人了。
86,TEXT_LUCKBC001_03210_ALDIS_000_030,你可来了。<hex:02100103>那就别废话了……来战吧！
87,TEXT_LUCKBC001_03210_ALDIS_000_031,为什么……
88,TEXT_LUCKBC001_03210_ALDIS_000_032,为什么你变得这么强？<hex:02100103>是什么给了你动力？！
89,TEXT_LUCKBC001_03210_Q3_000_000,如何作答？
90,TEXT_LUCKBC001_03210_A3_000_001,我去了异世界旅行，在那里发现了想要守护的东西
91,TEXT_LUCKBC001_03210_A3_000_002,我去了异世界旅行，在那里发现了不想失去的东西
92,TEXT_LUCKBC001_03210_ALDIS_000_033,你……去了异世界旅行？<hex:02100103>然后在旅行的途中找到了想要守护的东西……
93,TEXT_LUCKBC001_03210_ALDIS_000_034,你……去了异世界旅行？<hex:02100103>然后在旅行的途中找到了不想失去的东西……
94,TEXT_LUCKBC001_03210_MYLLA_000_035,咦……阿尔迪斯？！<hex:02100103>你这是什么意思？！
95,TEXT_LUCKBC001_03210_ALDIS_000_036,不行……<hex:02100103>凭现在的我，再怎么努力也赢不了。
96,TEXT_LUCKBC001_03210_MYLLA_000_037,……你这是不战而降吗？
97,TEXT_LUCKBC001_03210_ALDIS_000_038,是不是特别没面子啊。<hex:02100103>但正因为我在东方修行过，我才很清楚，<hex:02100103>什么是执剑决心的差距……什么是灵魂的差距……
98,TEXT_LUCKBC001_03210_ALDIS_000_039,暂时……让我一个人想想吧。
99,TEXT_LUCKBC001_03210_MYLLA_000_040,无论遇到怎样的战斗，阿尔迪斯都会勇往直前，<hex:02100103>没想到这次他竟然战都不战便收起了剑……
100,TEXT_LUCKBC001_03210_MYLLA_000_041,当然了，我也猜到你现在比以前更厉害了。
101,TEXT_LUCKBC001_03210_MYLLA_000_042,但是阿尔迪斯也千里迢迢跑到东方去修行，<hex:02100103>他一定是对自己的成长很有自信才会挑战你的。
102,TEXT_LUCKBC001_03210_MYLLA_000_043,然而正因为学到了新的剑术，<hex:02100103>在与你面对面的时候才感受到了你们之间的差距……<hex:02100103>如果是这样的话，说实话，我也不知道要跟他说什么好。
103,TEXT_LUCKBC001_03210_MYLLA_000_044,算了……待在这里也没有用，<hex:02100103>我们先回剑术师行会吧。
104,TEXT_LUCKBC001_03210_MYLLA_000_060,阿尔迪斯那家伙还没回来……
105,TEXT_LUCKBC001_03210_MYLLA_000_061,说不定他又像一阵风似的从乌尔达哈消失了。
106,TEXT_LUCKBC001_03210_MYLLA_000_062,没事，你不用自责，<hex:02100103>这是应该由他自己找出答案、自己解决的问题，<hex:02100103>不管花多长时间都一样。
107,TEXT_LUCKBC001_03210_MYLLA_000_063,总之，也不能让<hex:022903EB0203><hex:02100103>一直等着那家伙过来。<hex:02100103>等你下次有空的时候再来看看吧。
108,TEXT_LUCKBC001_03210_ALDIS_000_064,哟，你们俩都回来啦。
109,TEXT_LUCKBC001_03210_ALDIS_000_065,刚才……我的反应不像平时的我，让你们见笑了。<hex:02100103>说实话，我都不知道要用什么表情来见你……<hex:02100103>但我还是想跟你说清楚。
110,TEXT_LUCKBC001_03210_ALDIS_000_066,跟你们分开之后……<hex:02100103>我想了想你说的那个，让你变强的原因。
111,TEXT_LUCKBC001_03210_ALDIS_000_067,我也思考了一下什么是对我来说<hex:02100103>想要守护的，绝对不想失去的东西。
112,TEXT_LUCKBC001_03210_MYLLA_000_068,你找到答案了？
113,TEXT_LUCKBC001_03210_ALDIS_000_069,嗯……总算找到了。<hex:02100103>虽然我绕了很多路，但最后发现<hex:02100103>我最重视的东西就在我身边。
114,TEXT_LUCKBC001_03210_MYLLA_000_070,阿尔迪斯……
115,TEXT_LUCKBC001_03210_ALDIS_000_071,密拉……虽然很难为情，<hex:02100103>但我还是想让你也……不，是请你务必听我说！<hex:02100103>我真正想要守护的、绝对不想失去的……那就是……
116,TEXT_LUCKBC001_03210_ALDIS_000_072,……剑术师行会。
117,TEXT_LUCKBC001_03210_MYLLA_000_073,……哈？
118,TEXT_LUCKBC001_03210_ALDIS_000_074,我说的就是这里……剑术师行会啊。<hex:02100103>对我来说，前任行会会长就像我的亲人一样，<hex:02100103>所以这里就像我的家。
119,TEXT_LUCKBC001_03210_ALDIS_000_075,无论我流浪到哪里，都只有这个地方一定会接受我。<hex:02100103>如今我才发现，这里像家一样，随时都欢迎我的回归。
120,TEXT_LUCKBC001_03210_MYLLA_000_076,你、你、你这个男人……
121,TEXT_LUCKBC001_03210_ALDIS_000_077,嗯……还有就是……<hex:02100103>守护行会也就是说，主要是那什么……<hex:02100103>不用我全说出来吧。
122,TEXT_LUCKBC001_03210_ALDIS_000_078,就是这样，密拉。<hex:02100103>今后我会一直留在这里的，<hex:02100103>我的流浪之旅就此结束了。
123,TEXT_LUCKBC001_03210_MYLLA_000_079,阿尔迪斯，你这个男人怎么这样！<hex:02100103>之前一直连个消息都没有，害人家担心，<hex:02100103>现在又说想一直留下来？！
124,TEXT_LUCKBC001_03210_ALDIS_000_080,嗯……密拉，你刚才说什么？<hex:02100103>难道你一直很担心我吗？
125,TEXT_LUCKBC001_03210_MYLLA_000_081,你、你闭嘴！<hex:02100103>想留下来就留吧……随你便！
126,TEXT_LUCKBC001_03210_ALDIS_000_082,哦～又生气了，<hex:02100103>说真的，你要是能改掉动不动就发火的毛病，<hex:02100103>没准可以变得更受欢迎哦？
127,TEXT_LUCKBC001_03210_ALDIS_000_083,总而言之呢，<hex:02100103>多亏有你，我才能发现什么对我来说才是重要的，<hex:02100103>什么才是我想要守护的。
128,TEXT_LUCKBC001_03210_ALDIS_000_084,我要对你道声谢。<hex:022903EB0203>，谢谢你。
129,TEXT_LUCKBC001_03210_ALDIS_000_085,今后我会一边守护剑术师行会一边磨炼自己的剑技。
130,TEXT_LUCKBC001_03210_ALDIS_000_086,等时机成熟的时候再……<hex:02100103>不过那时候说不定我已经成为剑术师行会的招牌了呢。
131,TEXT_LUCKBC001_03210_MYLLA_000_087,闭嘴……<hex:02100103>谁会把行会会长的位子让给你这种男人啊。<hex:02100103>你只是个剑术师行会的新人，从今天开始重新来过！
132,TEXT_LUCKBC001_03210_ALDIS_000_088,好吧好吧……
133,TEXT_LUCKBC001_03210_ALDIS_000_089,那就再见啦，<hex:022903EB0203>！<hex:02100103>下次有空的时候再过来吧。<hex:02100103>以后只要你到这里来，就随时都能见到我了！
