67,TEXT_LUCKLA203_03232_THIUNA_000_018,鳍人族……栖息在海底的兽人啊……<hex:02100103>这样的话，之前觉得可能有用<hex:02100103>就从鳍人族商人那里买来的素材说不定能派上用场了！
68,TEXT_LUCKLA203_03232_THIUNA_100_018,实录系统！<hex:02100103>鳍人族的素材和鲁特琴的兼容性如何？
69,TEXT_LUCKLA203_03232_RECORDSYSTEM_100_019,对照中……对照中……<hex:02100103>哔哔……没有问题！<hex:02100103>素材完全可以使用！
70,TEXT_LUCKLA203_03232_THIUNA_110_019,太、太好了！<hex:02100103>接下来只要把素材制作成调整用的部件，<hex:02100103>再完整地装上去，应该就能完成师父的鲁特琴了！
71,TEXT_LUCKLA203_03232_THIUNA_000_019,<hex:022903EB0203>，真不好意思。<hex:02100103>这次一定会成功……所以……<hex:02100103>请你帮帮忙，制作<hex:02280DFF07>ItemHQ<hex:F26A6F0103>吧！
72,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_021,材料不足时，<hex:02100103>请用这个！
73,TEXT_LUCKLA203_03232_RECORDSYSTEM_100_021,太棒了！<hex:02100103>强度、形状全部完美！
74,TEXT_LUCKLA203_03232_THIUNA_000_022,最后还是要依靠你真是不好意思……<hex:02100103>请你帮忙制作<hex:02280DFF07>ItemHQ<hex:F26A6F0103>！
75,TEXT_LUCKLA203_03232_THIUNA_000_030,谢谢你，<hex:022903EB0203>！<hex:02100103>绝对没错，用这个素材应该就能完成鲁特琴的修复了。<hex:02100103>这次我一定会完美安装好，请稍等一下吧！
76,TEXT_LUCKLA203_03232_THIUNA_000_031,终于……终于完成了！<hex:02100103>这就是师父使当年用过的鲁特琴。
77,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_032,哔哔……音色和外观都和当年相同！<hex:02100103>恭喜二位，做得好！
78,TEXT_LUCKLA203_03232_THIUNA_000_033,……真是对你感激不尽，<hex:02100103>要不是有你的帮助，修复工作肯定难以完成，<hex:02100103>你肯定是手工工艺部最优秀的工匠。
79,TEXT_LUCKLA203_03232_THIUNA_000_034,我也想快点追赶上你……对了！<hex:02100103>你认为工匠最重要的是什么？能不能告诉我？<hex:02100103>从师父那里学来的，或是自己领悟到的都行！
80,TEXT_LUCKLA203_03232_Q2_000_000,要说什么？
81,TEXT_LUCKLA203_03232_A2_000_001,对素材一丝不苟，充满敬意
82,TEXT_LUCKLA203_03232_A2_000_002,理解委托人的文化，祝愿其幸福
83,TEXT_LUCKLA203_03232_A2_000_003,熟知素材的性质，并灌注爱意
84,TEXT_LUCKLA203_03232_THIUNA_000_035,原来如此……<hex:02100103>当素材到我们手上的时候，必须真挚对待才行。<hex:02100103>我发誓将带着感谢之心，绝不浪费这些素材。<hex:02100103>
85,TEXT_LUCKLA203_03232_THIUNA_000_036,原来如此……<hex:02100103>彻底理解委托人重视的文化确实很关键，<hex:02100103>而且，怀着祝愿委托人幸福的心情进行工作也是很重要的。
86,TEXT_LUCKLA203_03232_THIUNA_000_037,原来如此……<hex:02100103>要成为一流的工匠，就需要熟知素材的性质，<hex:02100103>对于素材持有爱意就是要点吧。
87,TEXT_LUCKLA203_03232_THIUNA_000_038,谢谢你，<hex:022903EB0203>。<hex:02100103>我会牢记你的话，继续努力的。
88,TEXT_LUCKLA203_03232_THIUNA_000_039,好了，现在我们终于能展示这个鲁特琴了，<hex:02100103>问题是怎么才能把奥威尔叫出来……<hex:02100103>要是能去师父经常演奏鲁特琴的酒馆谈就好了。
89,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_040,了解！在酒馆等着！<hex:02100103>哔哔……根据过去的情况，推测奥威尔的活动场所……<hex:02100103>哔哔哔……在这边！
90,TEXT_LUCKLA203_03232_THIUNA_000_041,啊，等等？！
91,TEXT_LUCKLA203_03232_THIUNA_000_042,唉，这次就顺着实录系统来吧……
92,TEXT_LUCKLA203_03232_THIUNA_000_043,<hex:022903EB0203>，<hex:02100103>我希望你能来彷徨阶梯亭见证一下……<hex:02100103>我也会带着鲁特琴过去的！
93,TEXT_LUCKLA203_03232_THIUNA_100_050,奥威尔他们好像还没来。<hex:02100103>唔，好紧张啊……
94,TEXT_LUCKLA203_03232_OWELL_000_050,喂，你想想办法管管这个球！<hex:02100103>不管它它就放电啊！
95,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_051,只是一点，低压电流！<hex:02100103>因奥威尔反应迟钝，给予适当的刺激……
96,TEXT_LUCKLA203_03232_THIUNA_000_052,啊！<hex:02100103>对、对不起，突然把你叫出来！<hex:02100103>但我有样东西无论如何都想让你看看。
97,TEXT_LUCKLA203_03232_OWELL_000_053,那是……哈立格师父的……<hex:02100103>你把它修好了吗？
98,TEXT_LUCKLA203_03232_THIUNA_000_054,我一个人是做不到的……<hex:02100103>是多亏了<hex:022903EB0203>和实录系统，<hex:02100103>是时光工房的大家共同修好的！
99,TEXT_LUCKLA203_03232_OWELL_000_055,这细致入微的组装……<hex:02100103>没有歪曲的零件，装饰的美感也体现得很好……<hex:02100103>原来如此……你找到了好同事啊。
100,TEXT_LUCKLA203_03232_OWELL_000_056,但是你修好了它又能怎样呢？<hex:02100103>如今水晶都需要的是实用的物资！<hex:02100103>……没事了的话，我要回去工作了。
101,TEXT_LUCKLA203_03232_THALTALL_000_057,我还说是什么声音这么令人怀念，<hex:02100103>这个音色……这不是那时的鲁特琴嘛！<hex:02100103>哈立格过去经常在这里演奏……
102,TEXT_LUCKLA203_03232_THALTALL_000_058,啊……真令人怀念啊……<hex:02100103>在食罪灵将祖父和双亲杀害的绝望之中，<hex:02100103>我们兄弟都是多亏了这个音色，才能重新振作……
103,TEXT_LUCKLA203_03232_SZENGWONBAI_000_059,照顾阿马罗累了的时候，<hex:02100103>一族的人听着这个音色畅谈。<hex:02100103>第二天又笑着面对人生，变得积极奋进。
104,TEXT_LUCKLA203_03232_ROSINE_000_060,真是让人又回到了那个时候啊……<hex:02100103>为了听这个演奏来到酒馆，然后遇见了心爱的人，<hex:02100103>然后我们生下了重要的女儿……简直就是希望啊。
105,TEXT_LUCKLA203_03232_THIUNA_000_061,……听我说，奥威尔，<hex:02100103>师父肯定知道，这个鲁特琴能触动人们的内心。
106,TEXT_LUCKLA203_03232_THIUNA_000_062,所以他才不顾危险，去筹集修复用的素材。<hex:02100103>虽然从结果上看，他一去就没再回来……
107,TEXT_LUCKLA203_03232_THIUNA_000_063,尽管如此，这个鲁特琴也<hex:02100103>为心中充满绝望的人带来了希望，<hex:02100103>为幸存的家人之间编织出了羁绊！
108,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_064,我曾经的主人，大魔法师诺亚大人<hex:02100103>制作这个鲁特琴的时候，在其中灌注了名为希望的祈愿！<hex:02100103>亚拉戈帝国万岁！亚拉戈帝国万岁！
109,TEXT_LUCKLA203_03232_THIUNA_000_065,诶？！<hex:02100103>你认识制作这个鲁特琴的人？<hex:02100103>这真是惊人……居然有如此的缘分。
110,TEXT_LUCKLA203_03232_OWELL_000_066,唉……你们想做的事情我清楚了，<hex:02100103>你们是在为水晶都的人们着想。
111,TEXT_LUCKLA203_03232_OWELL_000_067,图楠，你知道吗？<hex:02100103>……破坏那个鲁特琴的人，就是我。
112,TEXT_LUCKLA203_03232_OWELL_000_068,小时候，我最喜欢看着师父修鲁特琴，<hex:02100103>破破烂烂的东西变得光亮如新，就像是魔法一样。<hex:02100103>当时我想看得更清楚一点，结果却不小心把琴摔坏了。
113,TEXT_LUCKLA203_03232_OWELL_000_069,师父没有发怒，反而笑着对我说，<hex:02100103>“奥威尔不要哭。你等着，我马上就能把它修好”……<hex:02100103>之后，师父就再也没回来。
114,TEXT_LUCKLA203_03232_OWELL_000_070,就算没有鲁特琴，大家也不会因此死去，<hex:02100103>一想到师父白白死掉，我就后悔得不得了。
115,TEXT_LUCKLA203_03232_THIUNA_000_071,所以才会太过自责，<hex:02100103>最终将师父的死归咎于修复，<hex:02100103>从此专心制作实用品啊……
116,TEXT_LUCKLA203_03232_OWELL_000_072,啊……但是多亏了你们我明白了。<hex:02100103>师父所做的事并不是毫无意义的……<hex:02100103>这是为了让大家迎接更好的明天而不可或缺的。
117,TEXT_LUCKLA203_03232_OWELL_000_073,谢谢你，<hex:022903EB0203>。<hex:02100103>多亏了你我才能发觉如此重要的事，<hex:02100103>一同生活的伙伴以及家人的羁绊，竟是如此的重要……
118,TEXT_LUCKLA203_03232_THIUNA_000_074,……就算是没有家人的我们，<hex:02100103>也终会被这个鲁特琴连结在一起吧？
119,TEXT_LUCKLA203_03232_ROSINE_000_075,咦？你们好像还在意自己是孤儿，<hex:02100103>但是你们都继承了师父的心血，已经是很出色的家人了啊！
120,TEXT_LUCKLA203_03232_ROSINE_000_076,奥威尔反对图楠进行修复工作，<hex:02100103>也是担心会遭到和师父一样的境遇吧？<hex:02100103>这不就是哥哥担心妹妹嘛！
121,TEXT_LUCKLA203_03232_OWELL_000_077,啧……你一个人有做不成的部件或者其他的东西记得告诉我，<hex:02100103>要是跟师父似的什么都一个人做然后因此死掉的话，<hex:02100103>我会寝食难安的！
122,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_078,哔哔……奥威尔的个人情报更新。<hex:02100103>家人项目中添加图楠。<hex:02100103>对吗？
123,TEXT_LUCKLA203_03232_THIUNA_000_080,家人……家人……<hex:02100103>啊哈哈，虽然有点害羞，但是感觉好温暖啊……
124,TEXT_LUCKLA203_03232_THIUNA_000_081,<hex:022903EB0203>，我要再次感谢你。<hex:02100103>先回到中庸工艺馆吧！
125,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_082,<hex:022903EB0203>，感谢你的帮助！<hex:02100103>记得再来敲我！
126,TEXT_LUCKLA203_03232_THIUNA_000_090,托你的福，时光工房可以继续运营下去了！<hex:02100103>跟你合作的时间不长也不短，<hex:02100103>但是我真的很感谢你……
127,TEXT_LUCKLA203_03232_THIUNA_000_091,<hex:022903EB0203>，<hex:02100103>你说刚才的演奏……有没有传达给哈立格师父呢？
128,TEXT_LUCKLA203_03232_THIUNA_000_092,呵呵，从今往后我会好好珍惜<hex:02100103><hex:022903EB0203>修复的家人的羁绊……<hex:02100103>当然，如果有损坏的时候……
129,TEXT_LUCKLA203_03232_RECORDSYSTEM_000_093,就将它敲好！
130,TEXT_LUCKLA203_03232_THIUNA_000_094,哎呀，能敲好的只有实录系统啦！
131,TEXT_LUCKLA203_03232_THIUNA_000_095,我今后会以你为目标不断努力，<hex:02100103>直到这个世界上的所有人都取回真正的故乡为止，<hex:02100103>我会不断修复物品中的重要思念与羁绊……
132,TEXT_LUCKLA203_03232_THIUNA_000_096,以后我也会像师父那样，<hex:02100103>在酒馆弹奏鲁特琴！
133,TEXT_LUCKLA203_03232_THIUNA_000_097,<hex:022903EB0203>，<hex:02100103>有空的话要再来哦！<hex:02100103>感谢你能来到水晶都，来到这个工艺馆！
134,TEXT_LUCKLA203_03232_SYSTEM_000_100,手工工艺部的贡献等级提高了！<hex:02100103>图楠认为你是羁绊的修复师！
135,TEXT_LUCKLA203_03232_SYSTEM_000_110,此外，中庸工艺馆里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
136,TEXT_LUCKLA203_03232_SYSTEM_000_120,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
137,TEXT_LUCKLA203_03232_SYSTEM_000_121,当完成主线任务“暗影之逆焰”后，<hex:02100103>再来中庸工艺馆吧。
138,TEXT_LUCKLA203_03232_SYSTEM_000_130,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
139,TEXT_LUCKLA203_03232_SYSTEM_000_131,请到中庸工艺馆的综合接待处与卡特莉丝谈谈。
