77,TEXT_LUCKLA102_03228_NEEMARN_000_153,这边这位小姐是你的同伴吗？
78,TEXT_LUCKLA102_03228_NEEMARN_000_154,（★未使用／削除予定★）
79,TEXT_LUCKLA102_03228_IOLA_000_155,（★未使用／削除予定★）
80,TEXT_LUCKLA102_03228_NEEMARN_000_156,（★未使用／削除予定★）
81,TEXT_LUCKLA102_03228_IOLA_000_157,（★未使用／削除予定★）
82,TEXT_LUCKLA102_03228_NEEMARN_000_158,（★未使用／削除予定★）
83,TEXT_LUCKLA102_03228_IOLA_000_159,啊，那个……我、我想跟你们做交易！<hex:02100103>在过去曾经侍奉过孚布特王国的恩莫族应该还留有孚布特金币……<hex:02100103>我想要这种金币！
84,TEXT_LUCKLA102_03228_NEEMARN_000_160,哦，原来如此……<hex:02100103>对于交易寻求对等的代价，这就是我们恩莫族的做法，<hex:02100103>要是你没法提供与金币等价的东西，那我们可无法答应。
85,TEXT_LUCKLA102_03228_NEEMARN_000_161,话说我从你们身上闻到了铁的味道，<hex:02100103>你们难道是可以加工金属的工匠吗？
86,TEXT_LUCKLA102_03228_NEEMARN_000_162,那能请你们制作<hex:02280DFF07>ItemHQ<hex:F26A650103>吗？<hex:02100103>自从孚布特王国灭亡后，人类离开了这片土地，<hex:02100103>所以我们从那以后就没法弄到新的香炉，正为此感到困扰。
87,TEXT_LUCKLA102_03228_IOLA_000_163,<hex:02280DFF07>ItemHQ<hex:F26A650103>啊……好吧，我知道了！<hex:02100103>我以黑铁工房之名发誓，一定会为你们提供完美商品！<hex:02100103>虽然设计不归我管……
88,TEXT_LUCKLA102_03228_IOLA_000_164,（★未使用／削除予定★）
89,TEXT_LUCKLA102_03228_NEEMARN_000_165,既然如此，那等差不多完成的时候，<hex:02100103>我就去拜访你的工房吧。
90,TEXT_LUCKLA102_03228_IOLA_000_166,那就这么定了，得尽早开工才行！<hex:02100103>咱们回中庸工艺馆吧！
91,TEXT_LUCKLA102_03228_IOLA_000_200,<hex:022903EB0203>，欢迎回来。
92,TEXT_LUCKLA102_03228_IOLA_000_201,我是第一次亲眼见到恩莫族，<hex:02100103>不过跟传闻中一样，长得很像犬类呢。<hex:02100103>要是论可不可爱，就得另说了……
93,TEXT_LUCKLA102_03228_IOLA_000_202,总之，要是这回的交易顺利完成的话，<hex:02100103>没准就能获得大量的孚布特金币！<hex:02100103>这样一来，黑铁工房的经营也就应该算是安泰了……
94,TEXT_LUCKLA102_03228_IOLA_000_203,好了，那就赶紧开始制作<hex:02280DFF07>ItemHQ<hex:F26A650103>吧！
95,TEXT_LUCKLA102_03228_IOLA_000_204,如果材料不够用的话，就去找艾斯蒙说一声！
96,TEXT_LUCKLA102_03228_NEEMARN_000_205,我很想看看你们<hex:02100103>到底能不能做出值得用孚布特金币交换的东西。
97,TEXT_LUCKLA102_03228_IOLA_000_250,为了使黑铁工房的经营踏上正轨，<hex:02100103>无论如何也要完成与恩莫族的交易！<hex:02100103>如果你做好了<hex:02280DFF07>ItemHQ<hex:F26A650103>，就拿到我这里来吧！
98,TEXT_LUCKLA102_03228_IOLA_000_251,<hex:02280DFF07>ItemHQ<hex:F26A650103>，我确实收下了！<hex:02100103>不愧是你的手艺，真是让人陶醉的品质啊！<hex:02100103>这样的话，委托人应该也会接受的！
99,TEXT_LUCKLA102_03228_IOLA_000_252,之后就等尼伊·麻恩过来了……<hex:02100103>对了，要不要玩点什么打发一下时间？
100,TEXT_LUCKLA102_03228_NEEMARN_000_253,(-？？？？-)哎哟，这里就是人类的新都市——水晶都啊……<hex:02100103>看起来很热闹呀。
101,TEXT_LUCKLA102_03228_IOLA_000_254,什、什么鬼东西！<hex:02100103>会说话的猪在飞？！
102,TEXT_LUCKLA102_03228_NEEMARN_000_255,我就知道你会做出这么有趣的反应。<hex:02100103>这是我……尼伊·麻恩操控的使魔。
103,TEXT_LUCKLA102_03228_NEEMARN_000_256,对于我们恩莫族来说离开伊尔美格这片有着紧密关系的土地，<hex:02100103>是非常麻烦的一件事……所以请允许我通过使魔拜访你们。<hex:02100103>比起这个，先给我看看香炉吧。
104,TEXT_LUCKLA102_03228_NEEMARN_000_257,唔嗯……<hex:02100103>虽然是未曾见过的样式……但我并不讨厌，<hex:02100103>反而应该说是有点情调。
105,TEXT_LUCKLA102_03228_NEEMARN_000_258,既然是金属制作的，那肯定能抗住高温，<hex:02100103>这样应该就能熏死那些可恶的家伙了。
106,TEXT_LUCKLA102_03228_NEEMARN_000_259,
107,TEXT_LUCKLA102_03228_IOLA_000_259,你怎么突然说出这么危险的话啊！<hex:02100103>可恶的家伙是指谁啊？
108,TEXT_LUCKLA102_03228_NEEMARN_000_260,普拉恩尼茸洞因为很潮湿，所以会有许多飞虫，<hex:02100103>最近那些家伙的嗡嗡声让我们都没法集中精神冥想了。
109,TEXT_LUCKLA102_03228_NEEMARN_000_261,不过要是用这个香炉的烟熏一熏的话，<hex:02100103>就能把它们一网打尽了吧。<hex:02100103>你们真是为我们做出了不错的东西。
110,TEXT_LUCKLA102_03228_NEEMARN_000_262,孚布特王国还存在的时候，<hex:02100103>我们会向人类的工匠们委托制作这样的东西……<hex:02100103>不过现在，我们也没法用金币跟他们交易了。
111,TEXT_LUCKLA102_03228_IOLA_000_263,也就是说你们存了不少的金币吧。<hex:02100103>那我们工房会负起责任把你们的金币全都赚走的！
112,TEXT_LUCKLA102_03228_NEEMARN_000_264,呵呵呵，你真是个有趣的女孩。<hex:02100103>如果每次交易都这么顺利，那你的愿望没准真的会实现呢，<hex:02100103>为了那一天的到来，今后也请多多指教了。
113,TEXT_LUCKLA102_03228_IOLA_000_265,呼，看来是让他满意了，<hex:02100103>这全都多亏了你呢。
114,TEXT_LUCKLA102_03228_IOLA_000_266,不管怎么样，黑铁工房的经营已经踏上了正轨，<hex:02100103>一切都重归原样，再也不用担心什么了！
115,TEXT_LUCKLA102_03228_Q3_000_000,要对伊奥拉说什么？
116,TEXT_LUCKLA102_03228_A3_000_001,你不要戒指了？
117,TEXT_LUCKLA102_03228_A3_000_002,你不是还有要取回的东西吗？
118,TEXT_LUCKLA102_03228_IOLA_000_268,啊——嗯，不过算了吧……<hex:02100103>我现在应该做的事情不是去寻找失去的回忆，<hex:02100103>而应该是去增加黑铁工房的收入，守护大家的栖身之所。
119,TEXT_LUCKLA102_03228_COLANA_000_269,那孩子一直以来都是一个人在努力，<hex:02100103>现在还要让她照顾我们……我真为自己感到难为情。
120,TEXT_LUCKLA102_03228_SUEREND_000_270,是啊……<hex:02100103>为了尽可能地回应伊奥拉这份的心意，<hex:02100103>我们也要尽力做自己能做的事。
121,TEXT_LUCKLA102_03228_IOLA_000_271,好了，关于下一个开发的商品……<hex:02100103>据我估计，这次要是成功的话，<hex:02100103>黑铁工房就能恢复到以前的繁盛状态了。
122,TEXT_LUCKLA102_03228_IOLA_000_272,我已经决定好了下一个交易对象，<hex:02100103>不过还需要做些准备，<hex:02100103>能请你到时候再来找我吗？
123,TEXT_LUCKLA102_03228_SYSTEM_000_273,锻铁匠、铸甲匠或雕金匠的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的伊奥拉那里领取下一个交纳委托品的任务。
124,TEXT_LUCKLA102_03228_EISMON_000_280,制作完<hex:02280DFF07>ItemHQ<hex:F26A650103>的话，就拿去交给伊奥拉吧。
125,TEXT_LUCKLA102_03228_EISMON_000_285,要是材料不够用的话，我会给你准备好的。<hex:02100103><hex:022903EB0203>请专心开发商品吧。
