65,TEXT_LUCKBB201_03249_NASHMEIRA_000_252,请容我简单介绍一下……<hex:02100103>我们剧团所继承的舞蹈流派，<hex:02100103>源自近东地区的自由民所创造的武之舞蹈“战舞”。
66,TEXT_LUCKBB201_03249_NASHMEIRA_000_253,“战舞”主要有两大特征……<hex:02100103>第一，它原是一种为了在旅行中保护自身而被创造出来的<hex:02100103>投掷武器战斗术，所以名字中有了“战”这个字。
67,TEXT_LUCKBB201_03249_NASHMEIRA_000_254,而第二，就在它的“舞”上了。<hex:02100103>战舞中寄宿着一种魔法的力量，<hex:02100103>能够鼓舞观看者、驱散心中的不安。
68,TEXT_LUCKBB201_03249_NASHMEIRA_000_255,灵灾后，艾欧泽亚以惊人的速度恢复了繁荣，<hex:02100103>但灾难留下的伤痕、战乱等等依然威胁着人们的生活。
69,TEXT_LUCKBB201_03249_NASHMEIRA_000_256,我们舞团就是希望能通过这次巡回演出，<hex:02100103>尽可能驱散人们心中潜藏的不安。
70,TEXT_LUCKBB201_03249_NASHMEIRA_000_257,不过自从我受伤隐退后，团里的舞者就只剩下了拉娜一人……<hex:02100103>如果你愿意加入，就算只是在巡回艾欧泽亚诸国期间暂时性加入，<hex:02100103>对我们来说也是帮了大忙！而且这也是一件对你有益的事情。
71,TEXT_LUCKBB201_03249_NASHMEIRA_000_258,正如刚才我说的，我们的战舞同时也是一种用来战斗的技术。<hex:02100103>你身为冒险者，一定不会对新的战斗术不感兴趣吧？
72,TEXT_LUCKBB201_03249_NASHMEIRA_000_259,好了，我得去跟团员们总结下今天演出的得失了。<hex:02100103>你如果对成为舞者感兴趣的话就来找我吧，<hex:02100103>这段时间我都会停留在这个小广场。
73,TEXT_LUCKBB201_03249_RANAAMIHGO_000_300,感谢你观看我们的演出！<hex:02100103>我挺紧张的，不过还好顺利演完了。<hex:02100103>每次在新的地方首次演出时心都会扑通扑通跳着停不下来。
74,TEXT_LUCKBB201_03249_KUIHLUD_000_305,我刚看到团长和你说话。<hex:02100103>她是我们的上一任舞者，现在是舞团的顶梁柱。<hex:02100103>不仅是拉娜，舞团的所有成员都很尊敬她。
75,TEXT_LUCKBB201_03249_NASHMEIRA_000_320,啊，你来找我……莫非是想通了，答应成为一名舞者？
76,TEXT_LUCKBB201_03249_Q1_000_000,确定要加入法尔夏姆舞团，成为一名舞者吗？
77,TEXT_LUCKBB201_03249_NASHMEIRA_000_325,实在是太遗憾了……<hex:02100103>我们暂时会在这里商量下次演出的题材，<hex:02100103>你要是改变了心意的话，随时来找我吧。
78,TEXT_LUCKBB201_03249_NASHMEIRA_000_330,谢谢！真是帮大忙了。<hex:02100103>今后让我们一起撑起法尔夏姆舞团吧！
79,TEXT_LUCKBB201_03249_RANAAMIHGO_000_331,舞者？<hex:02100103>咦……难道你被娜休梅拉老师看中了？！
80,TEXT_LUCKBB201_03249_RANAAMIHGO_000_332,这么一看确实……你的站姿非常优雅……<hex:02100103>你的话，的确能成为一个很棒的舞者！
81,TEXT_LUCKBB201_03249_NASHMEIRA_000_333,作为团长，我祝你们两个今后相互学习共同成长。<hex:02100103>那么，能告诉我你的名字吗？
82,TEXT_LUCKBB201_03249_NASHMEIRA_000_334,<hex:022903EB0203>啊……<hex:02100103>请你先收下这个吧。<hex:02100103>这是蕴藏着战舞技巧与知识的<hex:02280BFF05>Item<hex:F262810103>。
83,TEXT_LUCKBB201_03249_NASHMEIRA_000_335,基础的装备也给你一身，<hex:02100103>这些全穿上后你就是一名真正的舞者了！<hex:02100103>好了，快去换上！
84,TEXT_LUCKBB201_03249_SYSTEM_000_340,学会了新特职！<hex:02100103>通过装备领取的武器，<hex:02100103>可以转换特职。
85,TEXT_LUCKBB201_03249_SYSTEM_000_341,转换特职后，<hex:02100103>可以尝试保存套装！<hex:02100103>这样当前的装备便会被记录下来，能实现立刻换装。
86,TEXT_LUCKBB201_03249_SYSTEM_000_342,套装的保存和变更装备一样，<hex:02100103>可以在角色画面进行。
