68,TEXT_LUCKMA205_03286_CLOWNOFRED_000_044,那么，我们这就邀请你们进入爱与幸福的都市游末邦！
69,TEXT_LUCKMA205_03286_GATETOWNPEOPLE03286_000_045,(-门前区的居民们-)盯……
70,TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_046,哎呀呀！妙料妙料，是要妙料对吧？！<hex:02100103>我当然没有忘记哦？！
71,TEXT_LUCKMA205_03286_CLOWNOFRED_000_047,等我们飞速分配完了之后咱们就出发！
72,TEXT_LUCKMA205_03286_Q0_000_048,要继续进行主线剧情吗？
73,TEXT_LUCKMA205_03286_ALPHINAUD_000_050,终于进入了这座都市……
74,TEXT_LUCKMA205_03286_CLOWNOFBLUE_000_055,从底下往上看是不是很震撼啊！
75,TEXT_LUCKMA205_03286_CLOWNOFRED_000_060,欢迎来到我们的游末邦！<hex:02100103>如何？感动不？可以哭的哦？<hex:02100103>诶？不哭的吗？行吧。
76,TEXT_LUCKMA205_03286_CLOWNOFRED_000_061,……总之先从移民手续开始吧！<hex:02100103>已经给你们打好招呼了，<hex:02100103>你们只要直走进入喜悦大堂就行。
77,TEXT_LUCKMA205_03286_CLOWNOFRED_000_062,通道左边最前面的房间就是入国审查局，<hex:02100103>在那边报上名字和工作，之后的事工作人员会告诉你们的。
78,TEXT_LUCKMA205_03286_CLOWNOFRED_000_063,啊对了对了，这条路两边的人们<hex:02100103>和住在门前区的人们一样……<hex:02100103>还没有得到进入里面的权利。
79,TEXT_LUCKMA205_03286_CLOWNOFRED_000_064,要是不想被他们瞎嫉妒的话，<hex:02100103>就别乱绕路。<hex:02100103>……祝你们在光辉的乐园中生活愉快！
80,TEXT_LUCKMA205_03286_ALPHINAUD_000_065,……总之先按规定来吧。<hex:02100103>呃，是入国审查局来着？
81,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_070,欢迎来到游末邦，幸运儿们。<hex:02100103>能告诉我你们的名字吗？
82,TEXT_LUCKMA205_03286_ALPHINAUD_000_071,画家阿尔菲诺和<hex:02100103>助手<hex:022903EB0203>。
83,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_072,了解。<hex:02100103>已经收到了通知，二位可以通过审查。<hex:02100103>接下来我会为二位签署登记文件。
84,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_073,游末邦内有着经过元首认可的“自由民”<hex:02100103>和为自由民工作的“劳动民”。
85,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_074,在这里你们将被登记为劳动民，<hex:02100103>暂时先为提出聘用画家这一要求的自由民工作。
86,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_075,若是对方解雇了你们，你们可以换一位雇主，<hex:02100103>也可以选择为整个城市劳动。
87,TEXT_LUCKMA205_03286_ALPHINAUD_000_076,……我明白了。<hex:02100103>我想问一下，想要聘用画家的雇主<hex:02100103>是怎样的人？
88,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_077,是有名的猫秘族采·努兹大人和<hex:02100103>其妻子杜丽雅·采大人。<hex:02100103>大家都叫他们采夫妇。
89,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_078,两位都是十分温柔的人，<hex:02100103>不过为了你们自己的未来，也请不要失礼。
90,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_079,那么请在这里稍候片刻。
91,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_080,久等了。<hex:02100103>这是二位的登记文件。
92,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_081,请将文件交到隔壁……<hex:02100103>移民登记局的柜台。<hex:02100103>盖章后，登记手续就完成了。
93,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_082,祝二位在光辉的乐园中生活愉快！
94,TEXT_LUCKMA205_03286_BUREAUOFIMMIGRATION_000_090,请将收到的<hex:022811FF0A>EventItem<hex:F61E8F0C0103><hex:02100103>提交给隔壁移民登记局的柜台。
95,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_100,来来，移民登记局就是这边。<hex:02100103>登记文件拿过来了吗？
96,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_101,画家阿尔菲诺和助手<hex:022903EB0203>，<hex:02100103>雇主是采夫妇啊……
97,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_102,了解了解！<hex:02100103>没什么问题，就给你们盖章了。
98,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_103,那就带你们去采夫妇……
99,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_104,嗯？<hex:02100103>哎呀呀呀？
100,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_105,你们两个有点……奇怪的味道！
101,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_106,呕……你们到底去了什么地方啊？<hex:02100103>有种闻不惯的泥土味……还有难以形容的野兽的臭味！<hex:02100103>简直就像经历过无数战斗的赏金猎人一样！
102,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_107,真是的，旁边有一间洗濯室，也就是浴室，<hex:02100103>快去把自己从头到尾清洗一遍。<hex:02100103>用哪个喷头都行。
103,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_108,另外还有这个<hex:022811FF0A>EventItem<hex:F61E8E8F0103>。<hex:02100103>洗完澡之后把这个喷上！
104,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_109,搞定之后再去采夫妇那里哦。<hex:02100103>具体位置去问守卫科尔内恩。
105,TEXT_LUCKMA205_03286_ALPHINAUD_000_110,……很臭吗？
106,TEXT_LUCKMA205_03286_ALPHINAUD_000_120,要、要在这里洗澡？<hex:02100103>可是这、这里没有隔间啊……
107,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_125,要注意卫生！<hex:02100103>去好好洗个澡！
108,TEXT_LUCKMA205_03286_SYSTEM_000_130,……清洁了身体！
109,TEXT_LUCKMA205_03286_SYSTEM_000_140,喷上了<hex:022811FF0A>EventItem<hex:F61E8E8F0103>。<hex:02100103>玫瑰的香味弥漫在周身！
110,TEXT_LUCKMA205_03286_ALPHINAUD_000_150,哦、哦哦……<hex:02100103>你已经洗好了啊……洗好了……
111,TEXT_LUCKMA205_03286_ALPHINAUD_000_151,呃，那个……真的没问题吗？<hex:02100103>在这种……没有隔间，不，根本就是一览无余的地方洗澡……
112,TEXT_LUCKMA205_03286_Q1_000_152,如何作答？
113,TEXT_LUCKMA205_03286_A1_000_153,赶紧去
114,TEXT_LUCKMA205_03286_A1_000_154,埃斯蒂尼安要无语了
115,TEXT_LUCKMA205_03286_A1_000_155,……想和阿莉塞一起来
116,TEXT_LUCKMA205_03286_ALPHINAUD_000_156,我、我知道了……我洗！
117,TEXT_LUCKMA205_03286_ALPHINAUD_000_157,！<hex:02100103>我这就去！
118,TEXT_LUCKMA205_03286_ALPHINAUD_000_158,抱、抱歉……<hex:02100103>你是想说和妹妹比起来我不够果断吧？<hex:02100103>我这就去！
119,TEXT_LUCKMA205_03286_ALPHINAUD_000_159,呼……<hex:02100103>久等了，我准备好了。<hex:02100103>洗完澡很清爽呢。
120,TEXT_LUCKMA205_03286_ALPHINAUD_000_160,那我们就去见采夫妇吧。<hex:02100103>具体地方去问守卫科尔内恩就行了是吧。
121,TEXT_LUCKMA205_03286_ALPHINAUD_000_170,问问他采夫妇现在在哪吧。
122,TEXT_LUCKMA205_03286_BUREAUOFREGISTRATION_000_175,啊，好香啊！
123,TEXT_LUCKMA205_03286_CORNENN_000_180,哈？采夫妇雇佣了你们？<hex:02100103>嗯……先跟你们说一下，<hex:02100103>这座建筑大体分为三层。
124,TEXT_LUCKMA205_03286_CORNENN_000_181,这里是树根层，<hex:02100103>上面是树干层，军队司令部也在那一层，<hex:02100103>再往上是自由民生活的树梢层。
125,TEXT_LUCKMA205_03286_CORNENN_000_182,采夫妇人在树梢层的贵妇会客厅。<hex:02100103>你们就直接爬到顶层就行了！
126,TEXT_LUCKMA205_03286_CORNENN_000_190,直接爬到顶层就行了！<hex:02100103>采夫妇人就在树梢层的贵妇会客厅。
