68,TEXT_LUCKBA221_03269_SYSTEM_000_102,把心一横，喝光了鼹灵的地酒！<hex:02100103>刚入口的感觉是<hex:0209C7E948FF0A>泥水味<hex:FF1F>完全无法想象的泥腥味<hex:FF1F>沐浴春风般的清爽味道<hex:FF10>舌尖的麻痹<hex:FF1C>没有味道的普通清水<hex:FF0D>高度酒精<hex:FF1C>回忆起了遥远的过去<hex:FF1F>恨不得诅咒众神的怪味<hex:03>，<hex:02100103>最后剩下的却是<hex:0209B8E948FF19>喉咙灼烧般的疼痛<hex:FF1F>对自己所下决定的后悔<hex:FF16>微甜的水果余香<hex:FF07>虚无<hex:FF13>普通的酒精味<hex:FF10>轻微的醉意<hex:FF13>对明天的希望<hex:FF22>喉咙里有沙石般的异物感<hex:03>……
69,TEXT_LUCKBA221_03269_MORDMASTER_000_103,你喝得真痛快啊，跟那个矮人不相上下！<hex:02100103>除了鼹灵族之外，能把这个酒喝第二口的<hex:02100103>就只有你们俩，真让人吃惊！
70,TEXT_LUCKBA221_03269_SYSTEM_000_104,不知是超越之力还是生物单纯的生存本能<hex:02100103>察觉到了危险，于是选择不喝。
71,TEXT_LUCKBA221_03269_MORDMASTER_000_105,还是不喝比较好！<hex:02100103>除了鼹灵族之外，能把这个酒当成普通酒来喝的<hex:02100103>就只有刚才那个矮人，真让人吃惊！
72,TEXT_LUCKBA221_03269_MORDMASTER_000_110,（★未使用／削除予定★）
73,TEXT_LUCKBA221_03269_SYSTEM_100_111,有一只死掉的独行食罪灵。
74,TEXT_LUCKBA221_03269_GIOTT_000_150,看，我已经把食罪灵打倒了！
75,TEXT_LUCKBA221_03269_GIOTT_000_151,其实我还打倒了一只，<hex:02100103>但因为下手太狠，把它打得都看不出原样了！<hex:02100103>结果害我自己差点吐出来，只好把它给收拾掉了。
76,TEXT_LUCKBA221_03269_GIOTT_000_152,总之，你现在应该明白了，<hex:02100103>我就算喝酒，也不会影响到战斗。<hex:02100103>就用这个来搞定今天的课题吧。
77,TEXT_LUCKBA221_03269_GIOTT_000_153,你能不能对着这个被打倒的食罪灵<hex:02100103>使用治疗术呢？
78,TEXT_LUCKBA221_03269_GIOTT_000_155,你能不能对着这个被打倒的食罪灵<hex:02100103>使用治疗术呢？
79,TEXT_LUCKBA221_03269_GIOTT_000_200,唔……跟我猜的一样，没反应啊。<hex:02100103>由此得出的结论是？
80,TEXT_LUCKBA221_03269_Q2_000_000,治疗魔法无效意味着？
81,TEXT_LUCKBA221_03269_A2_000_001,食罪灵不是生物
82,TEXT_LUCKBA221_03269_A2_000_002,治疗魔法没有治疗食罪灵的力量
83,TEXT_LUCKBA221_03269_GIOTT_000_202,唔，你说得没错。<hex:02100103>食罪灵虽然是由人或动物等生物变异而成，<hex:02100103>但它们并不是活着的。
84,TEXT_LUCKBA221_03269_GIOTT_000_203,唔，你说得没错。<hex:02100103>先不提方法论，治疗魔法就是将生命力分给其他人，<hex:02100103>通过提高其自然治愈力使其恢复的法术。
85,TEXT_LUCKBA221_03269_GIOTT_000_204,已经停止生命活动的食罪灵不是生物，<hex:02100103>而是类似于光之以太所驱动的人偶……<hex:02100103>就算用治疗魔法给予它们生命力也没有意义。
86,TEXT_LUCKBA221_03269_GIOTT_000_205,那为什么节德能轻而易举地复活食罪灵呢？
87,TEXT_LUCKBA221_03269_GIOTT_000_206,不过话说回来，这次节德没出现呢。<hex:02100103>从我打倒食罪灵到现在都过这么长时间了……<hex:02100103>她是不是不在附近啊？
88,TEXT_LUCKBA221_03269_GIOTT_000_207,仔细想想，在水滩村的一战也没听说她出现过。<hex:02100103>明明那时有很多食罪灵被打倒了……
89,TEXT_LUCKBA221_03269_GIOTT_000_208,她会不会有其他的什么行动原理呢？
90,TEXT_LUCKBA221_03269_GIOTT_000_209,嗯，不知道！<hex:02100103>想太多容易伤身，<hex:02100103>先回水晶都喝一杯吧！
91,TEXT_LUCKBA221_03269_GIOTT_000_250,咕咚、咕咚、咕咚……哈……<hex:02100103>鼹灵的地酒虽然也不错，但还是这个最好喝！
92,TEXT_LUCKBA221_03269_GIOTT_000_251,看来我的身体已经离不开水晶都的麦酒了！
93,TEXT_LUCKBA221_03269_GIOTT_000_252,你看上去一丁点兴趣都没有啊！<hex:02100103>我劝你啊，还是多多享受人生比较好哦？
94,TEXT_LUCKBA221_03269_GIOTT_000_253,毕竟不管我喝不喝酒，<hex:02100103>都不可能现在就把节德打倒嘛！
95,TEXT_LUCKBA221_03269_GIOTT_000_254,总之，我觉得我们可能遗漏了什么！<hex:02100103>在想到那是什么之前我都会在这里喝酒，<hex:02100103>你也去做点修行或是其他什么有意义的事吧！
