63,TEXT_LUCKBC005_03214_SANSON_000_040,其实我希望他们的前辈吉德洛能来指导他们一下，<hex:02100103>但他那个性格真的让人很无奈，不管我怎么骂他都……
64,TEXT_LUCKBC005_03214_JEHANTEL_000_041,说他们的演奏没有风情……<hex:02100103>然后甩手走人？
65,TEXT_LUCKBC005_03214_JEHANTEL_000_042,哎呀，被我说中了啊。<hex:02100103>不过这次吉德洛说得倒是也有道理。
66,TEXT_LUCKBC005_03214_JEHANTEL_000_043,战歌最重要的是“心”。<hex:02100103>无心之歌是怎么也不能激励同伴的。<hex:02100103>如果不切身感受一下……
67,TEXT_LUCKBC005_03214_JEHANTEL_000_044,唔……<hex:02100103>不如就让他们直接感受一下何为用真心演奏出来的战歌吧？<hex:02100103>正巧这里就有一位优秀的吟游诗人。
68,TEXT_LUCKBC005_03214_JEHANTEL_000_045,怎么样？就让他们听听你的歌吧？
69,TEXT_LUCKBC005_03214_SANSON_000_046,要是真的可以的话，我也拜托你了！<hex:02100103>我和吉德洛跟新人们讲过好多次你的事迹，<hex:02100103>你在他们心目中俨然成为了偶像！
70,TEXT_LUCKBC005_03214_JEHANTEL_000_047,别担心，不会让你一个人做的。<hex:02100103>我也会在旁边弹奏竖琴，<hex:02100103>就请你帮个忙吧。
71,TEXT_LUCKBC005_03214_SANSON_000_048,真是太感谢二位了。<hex:02100103>不过……既然如此，那就让吉德洛也来参加吧。<hex:02100103>这本来就是他应该履行的职责。
72,TEXT_LUCKBC005_03214_SANSON_000_049,而且吉德洛……<hex:02100103>一定也很想跟你们二位合奏。
73,TEXT_LUCKBC005_03214_JEHANTEL_000_050,那我们就去找找他吧。<hex:02100103>我记得前几天普库诺·珀奇说<hex:02100103>在东部林区见到了吉德洛。
74,TEXT_LUCKBC005_03214_SANSON_000_060,我让部下们留在格里达尼亚待命了，<hex:02100103>否则会让吉德洛产生无谓的戒备。
75,TEXT_LUCKBC005_03214_PUKNOPOKI_000_065,好久不见了库啵！<hex:02100103>你应该没有忘记发掘你吟游诗人才能的莫古吧库啵？！
76,TEXT_LUCKBC005_03214_JEHANTEL_000_080,果然，吉德洛到刚才为止还在这附近演奏。
77,TEXT_LUCKBC005_03214_PUKNOPOKI_000_081,最近吉德洛越来越往森林深处走了库啵！<hex:02100103>嘴里还念叨着不想让总命令他的烦人家伙找到库啵。
78,TEXT_LUCKBC005_03214_JEHANTEL_000_082,唔……那就算我们叫他他也不会出来了。<hex:02100103>不如就借助一下吉德洛敬爱的<hex:022903EB0203>的力量吧。
79,TEXT_LUCKBC005_03214_JEHANTEL_000_083,如果是你叫他，他说不定会出现。<hex:02100103>你就在森林里叫一下吉德洛的名字吧。
80,TEXT_LUCKBC005_03214_SANSON_000_090,……我真的有那么烦人吗？
81,TEXT_LUCKBC005_03214_PUKNOPOKI_000_095,吉德洛也真让人没办法呢库啵。
82,TEXT_LUCKBC005_03214_JEHANTEL_000_100,如果是你叫他，他说不定会出现。<hex:02100103>你就在森林里叫一下吉德洛的名字吧。
83,TEXT_LUCKBC005_03214_SYSTEM_000_120,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Guydelot”的词句呼唤吉德洛。
84,TEXT_LUCKBC005_03214_SYSTEM_000_125,没有听到任何声音。<hex:02100103>吉德洛似乎不在这附近。<hex:02100103>继续往森林深处前进，呼唤吉德洛。
85,TEXT_LUCKBC005_03214_SYSTEM_000_130,将聊天频道设置为“说话”频道后，<hex:02100103>使用键盘或软键盘输入含有“Guydelot”的词句呼唤吉德洛。
86,TEXT_LUCKBC005_03214_GUYDELOT_000_140,(-熟悉的悦耳声音-)……真是的。<hex:02100103>看在你独自前来的份上我就露个面吧……<hex:02100103>好了，你有什么事？
87,TEXT_LUCKBC005_03214_GUYDELOT_000_141,你用那美妙的声音呼唤我的名字，令我很是心情愉悦。<hex:02100103>但愿你是为了跟我合奏来表达重逢之喜才叫我的，<hex:02100103>而不是为了毫无风情的任务。
88,TEXT_LUCKBC005_03214_Q1_000_100,如何作答？
89,TEXT_LUCKBC005_03214_A1_000_101,桑松需要你
90,TEXT_LUCKBC005_03214_A1_000_102,就是想邀请你一起合奏
91,TEXT_LUCKBC005_03214_GUYDELOT_000_150,……可恶，还真是因为任务啊。<hex:02100103>真是的，派你来叫我我岂不是没办法拒绝……<hex:02100103>好吧，桑松想让我做什么？
92,TEXT_LUCKBC005_03214_GUYDELOT_000_155,真的假的！这个建议真是充满风情！<hex:02100103>我怎么可能拒绝能够与你合奏的机会。<hex:02100103>快详细跟我说说吧！
93,TEXT_LUCKBC005_03214_GUYDELOT_000_160,……原来如此。桑松和让泰尔老爷子可真会打如意算盘啊。<hex:02100103>我就是觉得死脑筋的新人们没法理解诗歌的心<hex:02100103>才逃到现在的……没想到他们竟然打起了合奏的主意。
94,TEXT_LUCKBC005_03214_GUYDELOT_000_161,我知道啦，就答应你们的要求吧。<hex:02100103>不过，我们可要来一曲完美的合奏啊！
95,TEXT_LUCKBC005_03214_SANSON_000_162,吉德洛，总算找到你了！！
96,TEXT_LUCKBC005_03214_SANSON_000_163,你听说合奏的事了吗？
97,TEXT_LUCKBC005_03214_GUYDELOT_000_164,合奏可以，但我有一个条件。<hex:02100103>给我们准备一个适合表演三重奏的最佳地点。<hex:02100103>这么点小小的要求，麻烦队长大人可不要拒绝啊？
98,TEXT_LUCKBC005_03214_SANSON_000_165,……好。<hex:02100103>我也希望你们能在最好的环境中演奏。
99,TEXT_LUCKBC005_03214_JEHANTEL_000_166,你知道什么地方合适吗？
100,TEXT_LUCKBC005_03214_SANSON_000_167,我想想……<hex:02100103>之前我的部下们表示<hex:02100103>对与终焉的战歌相关的旅途很有兴趣。
101,TEXT_LUCKBC005_03214_SANSON_000_168,旅途的终点在阿巴拉提亚云海，<hex:02100103>那里的视野很辽阔，也更容易调动他们的感情。<hex:02100103>应该很适合这次的合奏吧。
102,TEXT_LUCKBC005_03214_GUYDELOT_000_169,就决定是那里了。<hex:02100103>趁我的激情还没退，我们快点出发吧！
103,TEXT_LUCKBC005_03214_SANSON_000_170,好，我去申请重新调查终焉的战歌的地点，<hex:02100103>我们跟上次一样，坐双蛇党的飞空艇去吧。<hex:02100103>请大家到格里达尼亚飞艇坪集合。
104,TEXT_LUCKBC005_03214_GUYDELOT_000_190,我要把自己高涨的情绪……全部投入到竖琴当中！
105,TEXT_LUCKBC005_03214_JEHANTEL_000_195,呵呵呵，我也觉得很兴奋，<hex:02100103>有几十年没有感受过这种心情了……
106,TEXT_LUCKBC005_03214_SANSON_000_200,上头很不情愿地问我为什么现在还要调查终焉的战歌，<hex:02100103>我找了个借口说或许会发现新战歌的线索，<hex:02100103>总算安排到了飞空艇！
107,TEXT_LUCKBC005_03214_SANSON_000_201,那我们这就出发吧。<hex:02100103>部下们早就等不及了，都在飞空艇上等着，<hex:02100103>我也……迫不及待地想要听你们合奏。
108,TEXT_LUCKBC005_03214_GUYDELOT_000_500,那么……在这碧空如洗的美景之中，<hex:02100103>我们要演奏什么样的三重奏呢？
109,TEXT_LUCKBC005_03214_JEHANTEL_000_501,好不容易请到身经百战的英雄，<hex:02100103>我觉得不如就把<hex:022903EB0203>的冒险写成诗，<hex:02100103>做一首全新的歌……怎么样？
110,TEXT_LUCKBC005_03214_GUYDELOT_000_502,老爷子，这提议可太有风情了！<hex:02100103>以<hex:022903EB0203>的冒险传说为蓝本，<hex:02100103>一定能写出至高无上的歌！
111,TEXT_LUCKBC005_03214_JEHANTEL_000_503,他们还很稚嫩，没什么在战场上与战友齐心协力的经验，<hex:02100103>为了能让他们今后有吟游诗人那种强大的鼓舞战友的心意，<hex:02100103>我希望我们的歌可以让他们明白，战友的陪伴才是最大的力量。
112,TEXT_LUCKBC005_03214_Q1_000_500,要创作怎样的歌？
113,TEXT_LUCKBC005_03214_A1_000_500,一同追迹古代英雄的渴望爱的浪子之歌
114,TEXT_LUCKBC005_03214_A2_000_500,与同伴成功报仇雪恨的过去的英雄之歌
115,TEXT_LUCKBC005_03214_JEHANTEL_000_504,嗯，要歌颂在遥远之地与同伴一起挑战强大敌人的人吗。<hex:02100103>那的确是一场称得上冒险传说的旅途……<hex:02100103>好……我已经构思出来了。
116,TEXT_LUCKBC005_03214_JEHANTEL_000_505,来吧，麻烦你们二位一起伴奏，<hex:02100103>让我编写的诗歌和着竖琴的声音演奏出来！
117,TEXT_LUCKBC005_03214_GUYDELOT_000_510,浪子离家出走<hex:02100103>想开创丰功伟绩 讨伐死后陨落的大英雄
118,TEXT_LUCKBC005_03214_GUYDELOT_000_511,浪子发起挑战<hex:02100103>依靠异乡的英雄 却因傲慢与之分道扬镳
119,TEXT_LUCKBC005_03214_GUYDELOT_000_512,浪子诀别而行<hex:02100103>抛下过去与傲慢 看清了真正的职责所在
120,TEXT_LUCKBC005_03214_GUYDELOT_000_520,年轻的猎人四处流浪<hex:02100103>追踪憎恨的魔物 复仇之旅使之心灵荒芜
121,TEXT_LUCKBC005_03214_GUYDELOT_000_521,年轻的猎人发起挑战<hex:02100103>离开旅行的同伴 誓以手中弓矢讨伐仇敌
122,TEXT_LUCKBC005_03214_GUYDELOT_000_522,年轻的猎人收获至宝<hex:02100103>向新交敞开心扉 遥想共同开拓明日之梦
123,TEXT_LUCKBC005_03214_NOVICEBARD03214_000_530,好厉害……我们的合奏完全达不到这种地步。<hex:02100103>这就是真情实意为别人唱出的歌啊！
124,TEXT_LUCKBC005_03214_SANSON_000_531,真让人感慨万千……<hex:02100103>我从歌中感受到了对同伴的关怀，<hex:02100103>以及这种心意才能够开创未来的强烈感情。
125,TEXT_LUCKBC005_03214_SANSON_000_532,关怀……吗。<hex:02100103>或许我也过于固执己见了，<hex:02100103>丝毫不为吉德洛着想，只一味地让他去指导后辈。
126,TEXT_LUCKBC005_03214_SANSON_000_533,吉德洛，我不会再给你下命令了……只是，我有一个请求。<hex:02100103>能不能拜托你跟部下们交流交流呢？不是指导，就只是交流。<hex:02100103>如果大家都能产生关怀同伴的心，那战歌应该也会力量大增。
127,TEXT_LUCKBC005_03214_NOVICEBARD03214_000_534,拜托您了！<hex:02100103>刚才的三重奏真的很令人感动……<hex:02100103>我们也希望能演奏出这种打动人心的诗歌！
128,TEXT_LUCKBC005_03214_GUYDELOT_000_535,……好啊，在我有这个兴致的时候可以陪你们交流一下。<hex:02100103>现在的你们有一股灼热的演奏意欲……很有风情。
129,TEXT_LUCKBC005_03214_GUYDELOT_000_600,由你的冒险而创作的诗歌真是太有风情了。
130,TEXT_LUCKBC005_03214_JEHANTEL_000_605,啊！再没有比这更好的演奏了！<hex:02100103>我现在都还很激动。
131,TEXT_LUCKBC005_03214_SANSON_000_620,谢谢你们到云海来。<hex:02100103>从那之后，部下们的兴奋劲一直都没下去，<hex:02100103>飞空艇刚抵达终点，他们就抱起竖琴说要去训练。
132,TEXT_LUCKBC005_03214_SANSON_000_621,我也想和他们一起训练。<hex:02100103>为了不让<hex:022903EB0203>和让泰尔的辛苦白费，<hex:02100103>我一定会好好引导他们的。
133,TEXT_LUCKBC005_03214_SANSON_000_622,好了，我们走吧，吉德洛！<hex:02100103>你不是说要陪着部下们演奏吗？
134,TEXT_LUCKBC005_03214_GUYDELOT_000_623,喂……我说的是，在我有兴致的时候。<hex:02100103>现在对我来说最重要的是把刚才的感动铭记在心里。<hex:02100103>所以我要独自找个可以集中精神的地方弹竖琴！
135,TEXT_LUCKBC005_03214_SANSON_000_624,啊，喂！那你好歹告诉我你要去哪弹啊！<hex:02100103>我至少还可以让部下过去听听……
136,TEXT_LUCKBC005_03214_SANSON_000_625,不好意思，我要去追吉德洛了！<hex:02100103>虽然有些仓促……<hex:02100103>不过那真的是一场特别棒的演奏！！
137,TEXT_LUCKBC005_03214_JEHANTEL_000_626,呵呵呵，真是年轻啊……<hex:02100103>只要有这股热情，桑松他们就不会有问题的。
138,TEXT_LUCKBC005_03214_JEHANTEL_000_627,好了，<hex:022903EB0203>，<hex:02100103>我也要对你道一声谢，<hex:02100103>因为我也一直都很想和你合奏来着。
139,TEXT_LUCKBC005_03214_JEHANTEL_000_629,刚才的三重奏……仿佛融入了蓝天之中……<hex:02100103>让我有一种全世界都被咱们的歌声笼罩的感觉，<hex:02100103>真是一场非凡的体验。
140,TEXT_LUCKBC005_03214_JEHANTEL_000_630,而降临到大地上的诗歌……<hex:02100103>也一定会传达给消逝于战场上的神勇队同胞们的灵魂。
141,TEXT_LUCKBC005_03214_JEHANTEL_000_631,当然也会留在为了赎罪和安魂而活着的老朽心中。<hex:02100103>听了你的旅程，我回忆起了身处战场的年轻时候，<hex:02100103>也重新感受到了充满全身激发活力的热情。
142,TEXT_LUCKBC005_03214_JEHANTEL_000_632,因为你的冒险传说，我们才能创作出让大家热血沸腾的美妙诗歌。
143,TEXT_LUCKBC005_03214_JEHANTEL_000_633,待将来你成为传说中的吟游诗人的时候，<hex:02100103>这首诗歌一定也会继续传唱下去。<hex:02100103>身为它的创作者之一，我感到非常荣幸！
144,TEXT_LUCKBC005_03214_SYSTEM_000_999,Guydelot
