73,TEXT_LUCKRA105_03259_URIANGER_100_061,不过话虽然是这么说，<hex:02100103>可是凶暴的土属性化身毕竟是一个强敌。
74,TEXT_LUCKRA105_03259_URIANGER_000_062,虽然无需我多言……但还请多加小心，<hex:02100103>如果认为这次的对手与你所知的土神一样，<hex:02100103>很可能会吃大亏……
75,TEXT_LUCKRA105_03259_RYNE_000_063,那我就开始让伊甸升空了，<hex:02100103>咱们将以全速前往目的地阿特拉斯山！
76,TEXT_LUCKRA105_03259_RYNE_000_064,……到达目的地了。<hex:02100103>现在开始将环境以太从停滞中解放并激活土属性！
77,TEXT_LUCKRA105_03259_RYNE_000_065,<hex:022903EB0203>，请你开始想象出现的蛮神的形象！<hex:02100103>拜托你了！
78,TEXT_LUCKRA105_03259_SYSTEM_000_066,土在凶暴时的姿态……<hex:02100103>开始清晰地回想起与土神泰坦之间的战斗！
79,TEXT_LUCKRA105_03259_URIANGER_000_070,这次构想请神也成功了。<hex:02100103>拜托你讨伐创造出来的土神！
80,TEXT_LUCKRA105_03259_RYNE_000_071,激活土属性后，山脉好像隆起了。<hex:02100103>这……到、到底该如何创造场地啊……<hex:02100103>总之，我先试试看！
81,TEXT_LUCKRA105_03259_URIANGER_000_080,你能平安归来真是太好了……<hex:02100103>就在刚才桑克瑞德来了消息。
82,TEXT_LUCKRA105_03259_URIANGER_000_081,他说那个袭击者还没有变化……<hex:02100103>她到底什么时候才能够醒过来呢……
83,TEXT_LUCKRA105_03259_RYNE_000_090,<hex:022903EB0203>！<hex:02100103>那个……那个……
84,TEXT_LUCKRA105_03259_RYNE_000_091,好、好厉害的一场战斗啊！<hex:02100103>对于那么严肃的战斗，或许说这种话不太合适，<hex:02100103>不过真的……真的让我感到很兴奋！
85,TEXT_LUCKRA105_03259_RYNE_000_092,……<hex:022903EB0203>果然是英雄啊。<hex:02100103>我也要更加努力才行呢……<hex:02100103>希望我也能毫不动摇地在那种地方战斗！
86,TEXT_LUCKRA105_03259_Q2_000_000,要说什么？
87,TEXT_LUCKRA105_03259_A2_000_001,那就用尽全力追上我吧！
88,TEXT_LUCKRA105_03259_A2_000_002,现在作战的情况如何？
89,TEXT_LUCKRA105_03259_RYNE_000_100,……好的！<hex:02100103>虽然你肩负着重任，<hex:02100103>不过我还是很高兴看到你能够一起过来！
90,TEXT_LUCKRA105_03259_RYNE_000_110,啊……对了！<hex:02100103>抱歉，回到正题吧。
91,TEXT_LUCKRA105_03259_RYNE_000_120,多亏了你的努力，土属性的激活与调整顺利完成了。<hex:02100103>要是和激活水属性时一样的话，<hex:02100103>据点周边的空无大地没准也会发生些变化。
92,TEXT_LUCKRA105_03259_URIANGER_000_121,
93,TEXT_LUCKRA105_03259_RYNE_000_122,咱们快点回据点确认一下吧！<hex:02100103>我这就让伊甸起飞！
94,TEXT_LUCKRA105_03259_RYNE_000_500,这、这是……
95,TEXT_LUCKRA105_03259_URIANGER_000_501,土属性之力活跃后造成的影响吗？<hex:02100103>看来含有丰富矿物的土壤重新复苏了。<hex:02100103>可是……
96,TEXT_LUCKRA105_03259_URIANGER_000_502,看来这次发生了变化的地方<hex:02100103>也只限于据点的周围啊……
97,TEXT_LUCKRA105_03259_RYNE_000_503,的确是这样呢，<hex:02100103>在回据点的途中我见到的景色也大多都还是空无大地那样……<hex:02100103>到底是哪里出问题了呢？
98,TEXT_LUCKRA105_03259_URIANGER_000_504,不是，我觉得倒不如说这是我们在通往重生的旅途上<hex:02100103>又迈出了一步的证据……
99,TEXT_LUCKRA105_03259_URIANGER_000_505,我猜这里原来应该是个地脉的结节点吧。<hex:02100103>正因为是以太汇集的地方，<hex:02100103>所以才比其他地方产生了更明显的变化……
100,TEXT_LUCKRA105_03259_URIANGER_000_506,也就是说，存在于世界各地的同样的结节点，<hex:02100103>应该也发生了跟此处相似的现象。
101,TEXT_LUCKRA105_03259_RYNE_000_507,那这样的话，以这里还有其他的结节点为中心，<hex:02100103>大地会逐渐恢复吧……<hex:02100103>真是……太好了……
102,TEXT_LUCKRA105_03259_THANCRED_000_508,没事吧，琳！
