64,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_040,你的意思是说，这就是拥有异能的宿命？<hex:02100103>原来你是出于想要救人的使命感才战斗的啊……
65,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_045,我明白了。<hex:02100103>然而我却是一个为钱而战的佣兵。<hex:02100103>无论是在海雄旅团的时候，还是身处恒辉队的现在。
66,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_046,并且我身边的士兵们也都是跟我差不多的人，<hex:02100103>大家都是在明知危险的情况下，为了报酬而战的。<hex:02100103>但是，最近跟我们一起战斗的人却不一样。
67,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_047,你听说过阿雷恩瓦尔德和芙朵拉这两个名字吗？
68,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_048,那就好说了。<hex:02100103>正如你知道的那样，<hex:02100103>阿雷恩瓦尔德跟你一样同属拂晓。
69,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_049,而芙朵拉曾经是帝国军的军官。<hex:02100103>我听说她被阿拉米格解放军抓住后，本来是要被处死的，<hex:02100103>但却以加入囚徒部队作战为交换条件得到了活下来的机会。
70,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_050,这两个小鬼分别被他们的组织派来，<hex:02100103>与恒辉队一同合作参加了讨伐伊弗利特的战斗。
71,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_051,据说他们跟你一样，<hex:02100103>对蛮神的以太放射有耐性。<hex:02100103>因此，他们在战斗中被派到了最前线。
72,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_052,而我们这些特务队的召唤师就躲起来暗中操纵召唤兽，<hex:02100103>把那两个还不到二十岁的小鬼当成护盾，<hex:02100103>从头到尾都只是发动支援攻击。
73,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_053,这种作战方式让我觉得很不爽。<hex:02100103>我很想知道，他们是不是仅仅因为自己拥有异能<hex:02100103>才被迫来参加这种战斗的，其实他们本身并不情愿？
74,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_054,如果可以的话，能请你帮我问问他们的真心话吗？<hex:02100103>这种事我只能拜托你了。
75,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_055,你答应了是吗？谢谢。<hex:02100103>阿雷恩瓦尔德应该在神拳痕。<hex:02100103>那就麻烦你了。
76,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_060,阿雷恩瓦尔德应该在神拳痕。<hex:02100103>那就麻烦你了。
77,TEXT_LUCKBC008_03217_ARENVALD_000_070,<hex:022903EB0203>！<hex:02100103>我听说你回到这边来了，今天来这是有什么事吗？
78,TEXT_LUCKBC008_03217_ARENVALD_000_071,恒辉队的加加萨姆协耀尉担心这种事？<hex:02100103>我们之前在伊弗利特讨伐战里的确合作过，<hex:02100103>但他态度很粗鲁，我还以为他讨厌我们呢。
79,TEXT_LUCKBC008_03217_ARENVALD_000_072,既然你特意来了，不如也去问问芙朵拉吧？<hex:02100103>她虽然是囚犯，但还是能申请到见面机会的。<hex:02100103>我们去湖区的收容所看看吧。
80,TEXT_LUCKBC008_03217_ARENVALD_000_100,打扰你了，芙朵拉。
81,TEXT_LUCKBC008_03217_FORDOLA_000_101,又是你啊……不过，<hex:02100103>你今天倒是带来个大人物啊……<hex:02100103>究竟有什么事？
82,TEXT_LUCKBC008_03217_FORDOLA_000_102,问我对和蛮神的战斗有什么想法？<hex:02100103>我还以为你要问什么，居然是这么愚蠢的问题。
83,TEXT_LUCKBC008_03217_ARENVALD_000_103,一直以来，我战斗的目的都是为了用自己的力量守护别人。<hex:02100103>因为我从小就被母亲抛弃了，<hex:02100103>所以能被他人需要就是我最高兴的事。
84,TEXT_LUCKBC008_03217_ARENVALD_000_104,而且当帝国军袭击沙之家的时候，<hex:02100103>阿巴和奥莉豁出性命救了我……<hex:02100103>我希望自己能成为值得让他们拼命的男人。
85,TEXT_LUCKBC008_03217_FORDOLA_000_105,那还真是了不起啊。<hex:02100103>不过不好意思，现在的我既没有理想也没有信念。
86,TEXT_LUCKBC008_03217_FORDOLA_000_106,而且我的想法根本无关紧要。<hex:02100103>我是囚徒部队的一员，活着的条件就是要战斗。<hex:02100103>只要有命令就去战斗，就算死在战场上也不会有人为我悲伤。
87,TEXT_LUCKBC008_03217_ARENVALD_000_107,不要说这种话！<hex:02100103>难道你认为你死了的话我不会难过吗？！
88,TEXT_LUCKBC008_03217_FORDOLA_000_108,……啧，你就是个老好人。
89,TEXT_LUCKBC008_03217_FORDOLA_000_109,那你又是怎么想的？<hex:02100103>你的力量不一样是因为方便才被人利用的吗？<hex:02100103>跟我说说你最近都打过什么仗吧。
90,TEXT_LUCKBC008_03217_Q1_000_200,如何作答？
91,TEXT_LUCKBC008_03217_A1_000_200,我去一个充满光的世界旅行了
92,TEXT_LUCKBC008_03217_A2_000_200,我去见了想要夺回重要之人的人
93,TEXT_LUCKBC008_03217_FORDOLA_000_115,你去了充满光的镜像世界夺回黑夜？
94,TEXT_LUCKBC008_03217_FORDOLA_000_120,你和被次元裂缝吞噬、彷徨了上百年的男人一起<hex:02100103>围绕他的朋友进行了战斗？
95,TEXT_LUCKBC008_03217_FORDOLA_000_125,哎呀呀，完全听不出来你是真正的英雄，还是只是在说大话。
96,TEXT_LUCKBC008_03217_ARENVALD_000_126,我相信<hex:022903EB0203>。<hex:02100103>我觉得自己无法背负同样多的期待去拯救世界，<hex:02100103>但我想追逐<hex:022903EB0203>的步伐！
97,TEXT_LUCKBC008_03217_ARENVALD_000_127,芙朵拉，你战斗也不是为了自己，<hex:02100103>而是为了跟你有着同样遭遇的同伴吧？<hex:02100103>那么……
98,TEXT_LUCKBC008_03217_FORDOLA_000_128,……我的力量和你们不同，<hex:02100103>是建立在无数人牺牲基础之上的污秽力量……
99,TEXT_LUCKBC008_03217_FORDOLA_000_129,它虽然是我想要的，却完全不值得骄傲。<hex:02100103>我欠了在超越者研究中牺牲的人们很多，永远都偿还不了。<hex:02100103>没错，现在的我背负着自己背负不完的责任。
100,TEXT_LUCKBC008_03217_FORDOLA_000_130,但是为了能让他们的牺牲变得有那么一点价值，<hex:02100103>我希望能把这个力量多少用在正当的地方。
101,TEXT_LUCKBC008_03217_FORDOLA_000_131,这样你们满意了没有？<hex:02100103>我还在训练……让我一个人待着吧。
102,TEXT_LUCKBC008_03217_ARENVALD_000_150,这家伙跟别人说话的态度还是这么不客气。
103,TEXT_LUCKBC008_03217_ARENVALD_000_151,不过，也多亏了这么一问，我才能听到芙朵拉的真心话。<hex:02100103>虽然我不能帮她一起承受她心中的痛苦，<hex:02100103>但应该还是可以在旁边支持着她，让她不至于倒下。
104,TEXT_LUCKBC008_03217_ARENVALD_000_152,啊，你可别误会啊？<hex:02100103>我只不过是看在她跟我同乡而且同龄的份上，没法视而不理罢了！
105,TEXT_LUCKBC008_03217_ARENVALD_000_153,好、好了，我也要去训练了。<hex:02100103>加加萨姆协耀尉应该在格里达尼亚等着你吧，替我向他问一声好！
106,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_170,你回来了。<hex:02100103>怎么样，阿雷恩瓦尔德他们说什么了？
107,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_171,原来是这样……他们俩都很坚强啊。
108,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_172,不过也能理解，<hex:02100103>毕竟他们追逐的可是你这个巨大的身影啊。
109,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_173,知道他们的决心之后，我似乎也看到了自己的战斗方式。<hex:02100103>我决定了，以后要为容易冲动的阿雷恩瓦尔德<hex:02100103>和莽撞的芙朵拉送上最适合他们的支援。
110,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_174,为此，我也会追逐你的背影的。<hex:02100103>跟在伟大的召唤师身后，<hex:02100103>至少也要成为艾欧泽亚第二的召唤师啊！
111,TEXT_LUCKBC008_03217_JAJASAMULALASAMU_000_175,行了，我也该走了。<hex:02100103>谢谢你啊，<hex:022903EB0203>！<hex:02100103>替我向雅·蜜特拉小姐问声好。
112,TEXT_LUCKBC008_03217_YMHITRA_000_190,哎呀，你跟加加萨姆协耀尉聊完了？
113,TEXT_LUCKBC008_03217_YMHITRA_000_191,虽然我没打算问你们都聊了些什么，<hex:02100103>不过你看上去好像很高兴啊。
114,TEXT_LUCKBC008_03217_YMHITRA_000_192,召唤师的这条路或许充满了艰难险阻，<hex:02100103>但却有人把你当成前辈来依靠。<hex:02100103>我觉得这样挺不错的。
115,TEXT_LUCKBC008_03217_YMHITRA_000_193,我也不能输给你，<hex:02100103>为了成为值得依靠的研究者，我会努力钻研学术的！<hex:02100103>下次再见啦，<hex:022903EB0203>！
116,TEXT_LUCKBC008_03217_YMHITRA_000_194,（★未使用／削除予定★）
