76,TEXT_LUCKMA203_03284_ALPHINAUD_000_058,回到刚才的岔路，继续沿着小路向西就行。<hex:02100103>一直走下去，就到我们的目的地了。
77,TEXT_LUCKMA203_03284_ALPHINAUD_000_060,好了，我们到了……
78,TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_070,嘿嘿，是新的妙料，要怎么吃呢……
79,TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_075,啊，游末邦今天也好棒……
80,TEXT_LUCKMA203_03284_ALPHINAUD_000_080,……这入境审查简直跟人贩子似的。<hex:02100103>这就是我没法踏入游末邦的原因。
81,TEXT_LUCKMA203_03284_ALPHINAUD_000_081,大约20年前，现在的元首就任之后，<hex:02100103>就一直实施着这样的政策。
82,TEXT_LUCKMA203_03284_ALPHINAUD_000_082,但这样下去，别说是和食罪灵战斗了，<hex:02100103>人们甚至越来越难自食其力。<hex:02100103>我曾经多次向这里的人们建议改变生活方式……
83,TEXT_LUCKMA203_03284_ALPHINAUD_000_083,……算了，还是你亲眼见识一下比较快。<hex:02100103>我在这里等你，<hex:02100103>你在门前区转一圈看看吧。
84,TEXT_LUCKMA203_03284_ALPHINAUD_000_090,我希望你能去看看门前区的情况，<hex:02100103>我就在这里等你。
85,TEXT_LUCKMA203_03284_SYSTEM_000_100,大口的锅里煮着汤。<hex:02100103>里面翻滚着白色的食物……好像只有妙料。
86,TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_110,你不是刚才那家伙嘛。<hex:02100103>看到了吧，游末邦宽大的政策。<hex:02100103>你也不要老是跟着那个小鬼，赶紧在这里定居吧！
87,TEXT_LUCKMA203_03284_GATETOWNMIDDLEAGE_000_111,这里很不错哦……<hex:02100103>看上去是有点破，不过远比别的地方安全，<hex:02100103>妙料也很好吃呢！
88,TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_120,看……游末邦今天也好棒……<hex:02100103>我也好想快点被选为市民啊……
89,TEXT_LUCKMA203_03284_DREAMINGLADY03284_000_121,那里面的生活肯定如梦境般美妙，<hex:02100103>是在这荒芜的世界里仅存的最后的乐园……
90,TEXT_LUCKMA203_03284_ALPHINAUD_000_130,你已经看过门前区的情况了吧？
91,TEXT_LUCKMA203_03284_ALPHINAUD_000_131,他们的一日三餐已经离不开妙料了，<hex:02100103>再加上很多人还十分憧憬游末邦。
92,TEXT_LUCKMA203_03284_ALPHINAUD_000_132,我跟他们谈过好几次，<hex:02100103>可没有一个人愿意改变现在的生活……
