83,TEXT_LUCKMA302_03292_CASSARD_000_065,你也吃得太拼了……<hex:02100103>真厉害……
84,TEXT_LUCKMA302_03292_GHENGEN_000_070,<hex:022903EB0203>的第一买我在这都看到了！<hex:02100103>你买东西的样子真不错，谢谢啦！
85,TEXT_LUCKMA302_03292_GHENGEN_000_071,这样一来<hex:022903EB0203>也是市场的伙伴了，<hex:02100103>下次再来你就是熟客了！<hex:02100103>要是在安穆·艾兰遇到什么困难就来找我们！
86,TEXT_LUCKMA302_03292_SYTEM_000_023,（★未使用／削除予定★）
87,TEXT_LUCKMA302_03292_RHONRON_000_024,（★未使用／削除予定★）
88,TEXT_LUCKMA302_03292_SYTEM_000_025,（★未使用／削除予定★）
89,TEXT_LUCKMA302_03292_RHONRON_000_026,（★未使用／削除予定★）
90,TEXT_LUCKMA302_03292_SYTEM_000_027,（★未使用／削除予定★）
91,TEXT_LUCKMA302_03292_RHONRON_000_028,（★未使用／削除予定★）
92,TEXT_LUCKMA302_03292_SYTEM_000_029,（★未使用／削除予定★）
93,TEXT_LUCKMA302_03292_RHONRON_000_030,（★未使用／削除予定★）
94,TEXT_LUCKMA302_03292_RHONRON_000_031,（★未使用／削除予定★）
