78,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_034,嗡……哔哔。<hex:02100103>系统，重启完毕。
79,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_035,……奥威尔，叫回来吗？
80,TEXT_LUCKLA202_03231_THIUNA_000_036,别……
81,TEXT_LUCKLA202_03231_THIUNA_000_037,对不起，让你看到了不愉快的事，<hex:02100103>他原来不是那样的人的……
82,TEXT_LUCKLA202_03231_THIUNA_000_038,话说回来……<hex:02100103>奥威尔说师父最后是<hex:02100103>擅自离开……
83,TEXT_LUCKLA202_03231_THIUNA_000_039,……我记得师父那天是为了拿到修理需要的素材，<hex:02100103>一个人离开了水晶都。<hex:02100103>师父最后想要修复的东西……好像是……
84,TEXT_LUCKLA202_03231_THIUNA_000_040,<hex:022903EB0203>，<hex:02100103>抱歉把你牵扯进来，<hex:02100103>但你能再陪我继续解决一下这件麻烦事吗？
85,TEXT_LUCKLA202_03231_THIUNA_000_041,谢谢你，有你在我就放心了！<hex:02100103>在这里聊也不是事，<hex:02100103>我们先回到中庸工艺馆吧。
86,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_042,哔哔……奥威尔是手工工艺部的工匠。<hex:02100103>人类男性，单身。<hex:02100103>喜欢热牛奶。
87,TEXT_LUCKLA202_03231_THIUNA_000_050,为了维持时光工房，<hex:02100103>我们不能放任一直到处乱说的奥威尔不管……
88,TEXT_LUCKLA202_03231_THIUNA_000_051,我要让他认可我的工作，停止乱说，<hex:02100103>否则等差评传播开来，工作会越来越少的。<hex:02100103>其实，现在就已经没什么工作了……
89,TEXT_LUCKLA202_03231_THIUNA_000_052,首先，必须要让大家知道<hex:02100103>时光工房的工作不是玩玩而已，是真正杰出的工房。<hex:02100103>之后还要让他们理解保存修复的工作是有意义的！
90,TEXT_LUCKLA202_03231_THIUNA_000_053,对于后者，我有一些头绪……能修复某样东西的话……<hex:02100103>仰慕师父的奥威尔肯定也会明白的……<hex:02100103>那方面我会做好准备的。
91,TEXT_LUCKLA202_03231_THIUNA_000_054,问题是前者，要怎么办呢……<hex:02100103>宣传时光工房的办法……
92,TEXT_LUCKLA202_03231_Q1_000_000,要说什么？
93,TEXT_LUCKLA202_03231_A1_000_001,不要在意批判
94,TEXT_LUCKLA202_03231_A1_000_002,将店铺重新装修
95,TEXT_LUCKLA202_03231_A1_000_003,这个球很危险
96,TEXT_LUCKLA202_03231_THIUNA_000_055,嗯，我也很想那么做……<hex:02100103>但是实力派的工匠奥威尔批判的工房，<hex:02100103>果然很少会有人想来委托工作吧……
97,TEXT_LUCKLA202_03231_THIUNA_000_056,确实……<hex:02100103>你一说我才发现这根本不像是一家店嘛……<hex:02100103>重新装修一下说不定也是很重要的！
98,TEXT_LUCKLA202_03231_THIUNA_000_057,……呵呵，<hex:02100103>你说我重要的搭档怎么了？
99,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_058,哔哔……店面都要，有招牌。<hex:02100103>时光工房，根本没有！
100,TEXT_LUCKLA202_03231_THIUNA_000_059,招牌……原来是这样啊！
101,TEXT_LUCKLA202_03231_THIUNA_000_060,那个……<hex:022903EB0203>！<hex:02100103>能拜托你制作这家店的招牌吗？
102,TEXT_LUCKLA202_03231_THIUNA_000_061,要是由一直帮助时光工房的你<hex:02100103>来设计招牌的话，我会很高兴的……<hex:02100103>毕竟现在你是我崇拜的师父，也是我的目标啊！
103,TEXT_LUCKLA202_03231_THIUNA_000_062,这么说你同意了，谢谢！<hex:02100103>那我就等着看你做出的<hex:02280DFF07>ItemHQ<hex:F26A6D0103>了！<hex:02100103>如果材料不够，就去找实录系统要吧！
104,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_063,材料不足时，<hex:02100103>请用这个！
105,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_064,招牌，很棒！<hex:02100103>我喜欢！
106,TEXT_LUCKLA202_03231_THIUNA_000_070,那我就等着看你做出的<hex:02280DFF07>ItemHQ<hex:F26A6D0103>了！
107,TEXT_LUCKLA202_03231_THIUNA_000_071,哇……这是多么……多么漂亮的招牌啊！<hex:02100103>连细节都装饰得这么仔细，设计也很棒！<hex:02100103>风格很符合保存修复这门技艺！
108,TEXT_LUCKLA202_03231_THIUNA_000_072,我得过多少年才能赶上你啊……<hex:02100103>我要以这个招牌为目标，每天锻炼自己的技术了！<hex:02100103>真是太谢谢你了，<hex:022903EB0203>！
109,TEXT_LUCKLA202_03231_THIUNA_000_073,这样的话，面对奥威尔我也能挺起胸膛了！<hex:02100103>时光工房绝不是儿戏！<hex:02100103>我也会为了水晶都的人们继续努力！
110,TEXT_LUCKLA202_03231_THIUNA_100_074,呵呵，其他的工匠们也会很羡慕吧。<hex:02100103>这块招牌我一会儿就装上去！
111,TEXT_LUCKLA202_03231_THIUNA_000_074,对了对了，我这边的事也有进展了，<hex:02100103>让奥威尔承认保存修复是正经工作的计策……<hex:02100103>嗯……还是让你亲眼看下比较快，稍等。
112,TEXT_LUCKLA202_03231_THIUNA_000_075,这是曾被称为鲁特琴的乐器……<hex:02100103>是水晶公送给哈立格师父的东西。<hex:02100103>师父去世以后，它就一直被弃置在那里。
113,TEXT_LUCKLA202_03231_THIUNA_000_076,据水晶公说，这件东西过去拥有魔力……<hex:02100103>但经过时间的洗礼，魔力也都消散殆尽了……<hex:02100103>不过仍有着美妙的音色，所以便收下了这件礼物。
114,TEXT_LUCKLA202_03231_THIUNA_000_077,师父经常在酒馆弹奏这个鲁特琴。<hex:02100103>我和奥威尔也很喜欢那种温暖的音色……
115,TEXT_LUCKLA202_03231_THIUNA_000_078,当时就是两个人坐在酒馆里听师父弹琴，<hex:02100103>我还会向师父借琴，请他教我弹奏方法。
116,TEXT_LUCKLA202_03231_THIUNA_000_079,……现在想想，不管是悲伤还是高兴的时候，<hex:02100103>只要酒馆里响起师父的琴声，人们总会纷纷涌入，<hex:02100103>大家都很喜欢这个音色呢。
117,TEXT_LUCKLA202_03231_RECORDSYSTEM_000_080,哈立格失踪以后，<hex:02100103>坏掉的状态，无人问津。
118,TEXT_LUCKLA202_03231_THIUNA_000_081,唔……那，那是因为，<hex:02100103>除了师父以外，没人能够完美修复这个鲁特琴啊……<hex:02100103>要修复乐器必须有非常细致且相当熟练的技术才行。
119,TEXT_LUCKLA202_03231_THIUNA_000_082,不过，我想现在是修复这个鲁特琴的时候了……<hex:02100103>为了哈立格师父最喜欢的这个水晶都，<hex:02100103>作为徒弟的我和奥威尔不能总是这么敌对下去。
120,TEXT_LUCKLA202_03231_THIUNA_000_083,要是能修复这个充满了对师父回忆的鲁特琴，<hex:02100103>我相信一定能触动到奥威尔的内心……
121,TEXT_LUCKLA202_03231_THIUNA_000_084,<hex:022903EB0203>，<hex:02100103>不好意思，这是我个人的委托……<hex:02100103>能请你帮忙修复这个鲁特琴吗？
122,TEXT_LUCKLA202_03231_THIUNA_000_085,太好了……有你在我就放心了！<hex:02100103>那就打起精神来做修复的准备！<hex:02100103>等准备好了再过来找我吧！
123,TEXT_LUCKLA202_03231_SYSTEM_000_086,刻木匠、制革匠或裁衣匠的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的图楠那里领取下一个交纳委托品的任务。
