63,TEXT_LUCKBB131_03265_RADOVAN_000_018,维图斯虽然不受人待见，<hex:02100103>但单纯就武力而言，据说他比那个赫赫有名的盖乌斯还要强。<hex:02100103>帝国相中了他的身手将他招进惩戒部队，还将他升为了队长。
64,TEXT_LUCKBB131_03265_RADOVAN_000_019,其实我在监狱里的时候，<hex:02100103>维图斯曾经数次邀请我加入云雀，真是太执着了。<hex:02100103>不过我可不想当恶人的同党，所以一直坚持拒绝。
65,TEXT_LUCKBB131_03265_RADOVAN_000_020,但每当我拒绝的时候，他都会以“说服”为名，<hex:02100103>让我之前跟你们说过的<hex:02100103>那个有魔导装置的颈圈放出电流来就是了。
66,TEXT_LUCKBB131_03265_SOPHIE_000_021,真让人不寒而栗。<hex:02100103>怪不得他不受人待见……
67,TEXT_LUCKBB131_03265_RESSE_000_022,原来如此，听上去的确很危险，<hex:02100103>希望你们能保护魔导技师不被云雀伤害。
68,TEXT_LUCKBB131_03265_RESSE_000_023,魔导技师正搭乘飞空艇前往库尔札斯，<hex:02100103>但伊修加德飞艇坪有可能会有埋伏。<hex:02100103>因此，飞空艇会降落在阿德内尔占星台的屋顶。
69,TEXT_LUCKBB131_03265_RESSE_000_024,魔导技师会从那里徒步前往伊修加德，<hex:02100103>在此期间，就麻烦你们保护他了。
70,TEXT_LUCKBB131_03265_RADOVAN_000_025,没问题！<hex:02100103>我们这么做也是为了将伊修加德的人民从严寒中拯救出来。
71,TEXT_LUCKBB131_03265_RADOVAN_000_026,不过，这次的对手跟以往不同。<hex:02100103>苏菲，你还是在城里待命吧。
72,TEXT_LUCKBB131_03265_SOPHIE_000_027,为什么！<hex:02100103>是嫌我实力不够吗？
73,TEXT_LUCKBB131_03265_RADOVAN_000_028,坦白说，是的。<hex:02100103>你一定会拖我们的后腿。
74,TEXT_LUCKBB131_03265_SOPHIE_000_029,哦是吗！<hex:02100103>那我就去逛街了！
75,TEXT_LUCKBB131_03265_RESSE_000_030,飞空艇应该快到了，<hex:02100103>我们去阿德内尔占星台吧。
76,TEXT_LUCKBB131_03265_RADOVAN_000_031,呼……只能对苏菲说抱歉了。<hex:02100103>我虽然那样说，但其实她的实力并不差，<hex:02100103>但这次的对手太危险，我不想她有事。
77,TEXT_LUCKBB131_03265_RADOVAN_000_032,你别误会，我跟苏菲没有什么暧昧，<hex:02100103>但就算我们种族不同，年龄也相差到可以做父女，<hex:02100103>我也依然把她当成重要的伙伴。
78,TEXT_LUCKBB131_03265_RADOVAN_000_033,我和苏菲一同越狱之后，得知家人都去世了……<hex:02100103>那时的我满心绝望，只想自我了断。
79,TEXT_LUCKBB131_03265_RADOVAN_000_034,是苏菲拼命说服我，<hex:02100103>甚至还帮我出主意，给我提出了当保镖这个新的人生价值。<hex:02100103>明明她自己也失去了家人……
80,TEXT_LUCKBB131_03265_RADOVAN_000_035,从那之后，她在我心里就成了新的家人，<hex:02100103>是无法被任何事物替代的。
81,TEXT_LUCKBB131_03265_RADOVAN_000_036,抱歉，我说太多了。<hex:02100103>我们快去阿德内尔占星台的屋顶吧。
82,TEXT_LUCKBB131_03265_RADOVAN_000_038,飞空艇好像到了。<hex:02100103>和里斯先生说一下就开始护送目标吧。
83,TEXT_LUCKBB131_03265_RESSE_000_040,刚才飞空艇已经着陆了。<hex:02100103>这位就是请你们护送的魔导技师。
84,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_041,我叫加图·南·马穆拉，是一名魔导技师，<hex:02100103>不对，现在我已经没有帝国的军衔了，<hex:02100103>应该叫“加图·马穆拉”才对，请多指教。
85,TEXT_LUCKBB131_03265_RESSE_000_042,怎么了，拉德万先生？
86,TEXT_LUCKBB131_03265_RADOVAN_000_043,不，没……没什么……
87,TEXT_LUCKBB131_03265_RESSE_000_044,为了协助我们调查欧米茄，<hex:02100103>加图先生冒着生命危险从帝国拿来了贵重的数据资料。<hex:02100103>哪怕是为了报答他的恩情，也必务要将他安全护送到目的地。
88,TEXT_LUCKBB131_03265_RESSE_000_045,那么，我们就去阿德内尔占星台入口<hex:02100103>看看附近有没有什么可疑的人吧。
89,TEXT_LUCKBB131_03265_RESSE_000_048,没想到敌人这么快就找上门来了！
90,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_049,请小心！
91,TEXT_LUCKBB131_03265_RADOVAN_000_050,云雀袭击了我们！<hex:02100103>看来他们已经知道飞空艇会降落在这里了！
92,TEXT_LUCKBB131_03265_RADOVAN_000_051,我们会保护好加图先生，<hex:02100103>你就先去解决敌人吧！<hex:02100103>我们在巨龙首营地汇合！
93,TEXT_LUCKBB131_03265_RADOVAN_000_055,我们会保护好加图先生，<hex:02100103>你就先去解决敌人吧！<hex:02100103>我们在巨龙首营地汇合！
94,TEXT_LUCKBB131_03265_BALLOON_100_056,挡我者死！
95,TEXT_LUCKBB131_03265_BALLOON_100_057,干掉保镖！
96,TEXT_LUCKBB131_03265_BALLOON_100_058,把这家伙解决掉！
97,TEXT_LUCKBB131_03265_RESSE_100_060,呜……太大意了……
98,TEXT_LUCKBB131_03265_RADOVAN_000_060,里斯先生受伤了，<hex:02100103>他们的实力超乎我预料……和之前的对手根本不是一个级别！
99,TEXT_LUCKBB131_03265_RADOVAN_000_061,虽然我们好不容易抵达了这里，<hex:02100103>但如果队长维图斯在前面的话，那就很难说了。
100,TEXT_LUCKBB131_03265_RADOVAN_000_062,到时候别说是里斯先生，<hex:02100103>就连<hex:022903EB0203>都会有危险……<hex:02100103>接下来的路程就由我一个人护送加图先生吧。
101,TEXT_LUCKBB131_03265_Q3_000_000,要说什么？
102,TEXT_LUCKBB131_03265_A3_000_001,我也要去！
103,TEXT_LUCKBB131_03265_A3_000_002,交给你了……
104,TEXT_LUCKBB131_03265_RADOVAN_000_063,你的好意我心领了，但维图斯真的很危险，<hex:02100103>就让我一个人去吧。
105,TEXT_LUCKBB131_03265_RADOVAN_000_064,那我走了。
106,TEXT_LUCKBB131_03265_RESSE_000_065,呼……我的确不是他们的对手，<hex:02100103>就在这里等拉德万先生发来平安抵达的联络吧。<hex:02100103>我先去处理一下伤口。
107,TEXT_LUCKBB131_03265_SOPHIE_000_066,<hex:022903EB0203>！<hex:02100103>我等了半天都没见你们到伊修加德来，<hex:02100103>一直放心不下就过来看看，正要往阿德内尔占星台去呢。
108,TEXT_LUCKBB131_03265_SOPHIE_000_067,咦？<hex:02100103>大叔和那个要护送的魔导技师呢？
109,TEXT_LUCKBB131_03265_SOPHIE_000_068,什么！<hex:02100103>魔导技师的名字真的是加图·南·马穆拉吗？！
110,TEXT_LUCKBB131_03265_SOPHIE_000_069,那岂不是……大叔……
111,TEXT_LUCKBB131_03265_SOPHIE_000_070,大叔的故乡名叫博兹雅堡垒，<hex:02100103>因为帝国的实验失败而毁灭了。
112,TEXT_LUCKBB131_03265_SOPHIE_000_071,指挥那场实验的人就是西德的父亲——<hex:02100103>首席机械师米德·南·加隆德……<hex:02100103>而加图……正是他的得力助手！
113,TEXT_LUCKBB131_03265_SOPHIE_000_072,其实大叔之所以会入狱，就是因为他反对那场实验。<hex:02100103>事实证明，也正因为加图等人的实验，<hex:02100103>大叔一家才会跟着故乡一起灰飞烟灭！
114,TEXT_LUCKBB131_03265_SOPHIE_000_073,大叔他……<hex:02100103>说不定想要为祖国和家人报仇！
115,TEXT_LUCKBB131_03265_SOPHIE_100_073,我们不能再待在这里了，得快去找他们！
116,TEXT_LUCKBB131_03265_SOPHIE_000_074,我们重点去西边没人的地方找吧！<hex:02100103>我去圣人旅道那边找，<hex:02100103>你去贝希摩斯的领地那边！
117,TEXT_LUCKBB131_03265_RADOVAN_000_100,我要为祖国……和家人报仇……
118,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_101,原来如此……你果然是博兹雅的……
119,TEXT_LUCKBB131_03265_RADOVAN_000_102,<hex:022903EB0203>？！
120,TEXT_LUCKBB131_03265_RADOVAN_000_103,别拦着我！<hex:02100103>这家伙不值得我们保护……<hex:02100103>是他夺走了我的家人和故乡……夺走了我的一切！
121,TEXT_LUCKBB131_03265_RADOVAN_000_104,求你了……你就让我报这个仇吧！！
122,TEXT_LUCKBB131_03265_Q1_000_000,要说什么？
123,TEXT_LUCKBB131_03265_A1_000_001,你要杀一个没有抵抗能力的人吗？
124,TEXT_LUCKBB131_03265_A1_000_002,他是我们的保护对象！
125,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_105,对不起……<hex:02100103>我不期望你能原谅我，<hex:02100103>但我还是希望你相信我说的话……
126,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_106,我和米德想都没想过那场实验<hex:02100103>居然会导致使整个城市蒸发的严重后果，<hex:02100103>从那之后我一直都很后悔，后悔强行做了那个实验。
127,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_107,为了能稍微赎一点罪，<hex:02100103>我才想要用自己的技术去救人。
128,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_108,我之所以流亡到艾欧泽亚来投靠米德的儿子西德，<hex:02100103>也是因为这个……
129,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_109,但是……也许你有制裁我的权利。<hex:02100103>来吧，想杀我就动手吧。
130,TEXT_LUCKBB131_03265_Q2_000_000,要说什么？
131,TEXT_LUCKBB131_03265_A2_000_001,既然已经接受了委托，那绝枪战士就应该保护顾客到底
132,TEXT_LUCKBB131_03265_A2_000_002,即使他曾经是坏人，现在他也开始向善了，我不会让你杀他
133,TEXT_LUCKBB131_03265_RADOVAN_000_110,你说得对……<hex:02100103>我一看到自己的仇人，<hex:02100103>居然就轻易忘记了自己的信条……
134,TEXT_LUCKBB131_03265_RADOVAN_000_111,<hex:022903EB0203>，你才是名副其实的绝枪战士。
135,TEXT_LUCKBB131_03265_RADOVAN_000_112,我……我……不配当绝枪战士。<hex:02100103>我想……稍微冷静一下。
136,TEXT_LUCKBB131_03265_SOLDIER03265_000_113,队长……要动手吗？
137,TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_114,(-被称为队长的男人-)慢着……更换目标。
138,TEXT_LUCKBB131_03265_VITUSQUOMESSALLA_000_115,(-被称为队长的男人-)我发现了更好的猎物。<hex:02100103>先不管那个无聊的委托了，<hex:02100103>为了能手到擒来，我们先回去重整旗鼓吧。
139,TEXT_LUCKBB131_03265_SOPHIE_000_120,太、太好了……<hex:02100103>看来你赶上了……大叔人呢？
140,TEXT_LUCKBB131_03265_SOPHIE_000_121,他走了？！<hex:02100103>那个废物居然中途放弃任务，<hex:02100103>究竟在想什么啊！！
141,TEXT_LUCKBB131_03265_SOPHIE_000_122,不过，想要杀掉保护对象这一点才是大问题……<hex:02100103>幸好你阻止了他。
142,TEXT_LUCKBB131_03265_SOPHIE_000_123,这样一看，只能由我们去护送加图了。<hex:02100103>好了，我们继续往伊修加德走吧。
143,TEXT_LUCKBB131_03265_RESSE_000_126,我已经听苏菲小姐讲过事情经过了。<hex:02100103>总之，大家没事就好。
144,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_127,谢谢你们……
145,TEXT_LUCKBB131_03265_SOPHIE_000_130,呼……能平安抵达真是太好了。<hex:02100103>奇怪，这一路上没遇到人袭击我们呢。
146,TEXT_LUCKBB131_03265_RESSE_000_131,我已经听苏菲小姐讲过事情经过了。<hex:02100103>这次真的要感谢你们。
147,TEXT_LUCKBB131_03265_RESSE_000_132,但是，云雀有可能还会发动袭击，<hex:02100103>我打算暂时将加图先生藏在宅子里。<hex:02100103>那么，我就先告辞了。
148,TEXT_LUCKBB131_03265_CATONANMAMMULA_000_133,谢谢你们……
149,TEXT_LUCKBB131_03265_SOPHIE_000_134,不过话说回来，大叔还没回来啊。<hex:02100103>我想他一定为这次的过错感到十分懊恼吧。<hex:02100103>别看他五大三粗的样子，其实内心很敏感的。
150,TEXT_LUCKBB131_03265_SOPHIE_000_135,算了，过一段时间他应该就会回来了，<hex:02100103>你就先自由活动吧。<hex:02100103>不过，我很担心云雀的动向，你一定要再来找我哦。
