61,TEXT_LUCKBC015_03224_XRHUNTIA_000_030,虽然我很想抓住他们……但他们逃得非常快，<hex:02100103>而且为了让他们交待把偷走的遗物藏在了哪，<hex:02100103>还必须要活捉才行，这也是麻烦的一点。
62,TEXT_LUCKBC015_03224_XRHUNTIA_000_031,所以我就来找我的爱徒帮忙了。<hex:02100103>很抱歉给你添了麻烦，不过还是希望你能帮我一下。
63,TEXT_LUCKBC015_03224_ARYA_000_032,那个……师父，我也想帮忙！
64,TEXT_LUCKBC015_03224_XRHUNTIA_000_033,可是，你失去了全部的赤魔法力量，现在正在重新修行，<hex:02100103>想要实战还太早了点吧。
65,TEXT_LUCKBC015_03224_ARYA_000_034,从上次之后我跟摩杜纳的魔物们对战过好多次，<hex:02100103>已经能再次使用初级赤魔法了！<hex:02100103>不会给你们拖后腿的！
66,TEXT_LUCKBC015_03224_XRHUNTIA_000_035,……那一带的魔物可不好对付，<hex:02100103>看来你的修行很离谱啊。
67,TEXT_LUCKBC015_03224_ARYA_000_036,离谱是离谱……但我没有勉强自己！<hex:02100103>如果不尽自己最大的努力去修行，<hex:02100103>我永远都追不上你们！
68,TEXT_LUCKBC015_03224_XRHUNTIA_000_037,就算我说不行你也不会听吧……<hex:02100103>我只有一点要求，绝对要跟紧我，听到没？
69,TEXT_LUCKBC015_03224_ARYA_000_038,是！谢谢师父！
70,TEXT_LUCKBC015_03224_XRHUNTIA_000_039,那我们三人就去追盗墓贼吧。<hex:02100103>他们出没的地点在浸血墓地附近，<hex:02100103>先在墓地边上汇合。
71,TEXT_LUCKBC015_03224_ARYA_000_050,虽然我也想让师父看看我修行的成果……<hex:02100103>但最重要的还是想帮师父的忙！
72,TEXT_LUCKBC015_03224_XRHUNTIA_000_070,那从现在开始就要找盗墓贼了，<hex:02100103>但是之前我在追查他们的时候被他们看到了脸。
73,TEXT_LUCKBC015_03224_XRHUNTIA_000_071,所以<hex:022903EB0203>，<hex:02100103>我想拜托你把盗墓贼引到这里来。
74,TEXT_LUCKBC015_03224_XRHUNTIA_000_072,先在浸血墓地找到盗墓贼，<hex:02100103>然后把人引到墓地东侧。<hex:02100103>等他们不设防地一出现，我和艾莉亚就把他们抓起来。
75,TEXT_LUCKBC015_03224_XRHUNTIA_000_080,那伙盗墓贼在浸血墓地出没，<hex:02100103>你先找到他们，然后把人引到墓地的东侧来。
76,TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_090,嗯？你是谁？<hex:02100103>一脸蠢相地跑过来搭话……<hex:02100103>看着不像要抓我们的，有什么事？
77,TEXT_LUCKBC015_03224_Q1_000_100,如何作答？
78,TEXT_LUCKBC015_03224_A1_000_101,东边有值钱的东西！
79,TEXT_LUCKBC015_03224_A1_000_102,我看到西边有解放军，赶紧往东逃吧！
80,TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_095,什么？那我们可得快点去看看！<hex:02100103>不过你也够……嘿嘿，谢谢你的好消息。
81,TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_098,什么？那我们可得快点逃！<hex:02100103>不过在此之前……嘿嘿，谢谢你通风报信。
82,TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_100,我们不是不信你……但你也要跟我们一起走。<hex:02100103>你既然会跟我们说这种事，就表示你也不是什么清白的人吧？<hex:02100103>我们在东边等你。
83,TEXT_LUCKBC015_03224_GRAVEROBBER03224_000_101,嘿嘿，你是不是奇怪我们为什么留在这里？<hex:02100103>另两个人按照你说的，继续向东走了。<hex:02100103>至于我们嘛……当然是为了把你洗劫一空才留下的！
84,TEXT_LUCKBC015_03224_ARYA_000_110,以我现在的实力，就算使出全力也没什么大不了……<hex:02100103>所以想要把他们活捉并不需要手下留情，就还挺轻松的。
85,TEXT_LUCKBC015_03224_XRHUNTIA_000_130,干得漂亮！<hex:02100103>我们这边也都把人活捉了！
86,TEXT_LUCKBC015_03224_XRHUNTIA_000_131,艾莉亚的表现超乎我的想象，<hex:02100103>在这么短的时间内重新修习魔法，威力却不减当初。
87,TEXT_LUCKBC015_03224_ARYA_000_132,能得到师父这样的表扬我很高兴！<hex:02100103>我也往幻术师行会和咒术师行会跑了好多遍，<hex:02100103>从基础开始一点点学习。
88,TEXT_LUCKBC015_03224_XRHUNTIA_000_133,而且你还找魔物当对手进行了离谱的修行……<hex:02100103>你的行动力真是非同寻常。<hex:02100103>通过这次行动，我已经见识到你努力的成果了。
89,TEXT_LUCKBC015_03224_XRHUNTIA_000_134,至于你呢，也是一脸轻松的样子。<hex:02100103>看来你没怎么费力就打赢了袭击你的盗墓贼啊。
90,TEXT_LUCKBC015_03224_XRHUNTIA_000_135,老实说，你的实力可能已经超过我了。<hex:02100103>你究竟经历了怎样的冒险才获得了这么大的进步？
91,TEXT_LUCKBC015_03224_Q1_000_200,如何作答？
92,TEXT_LUCKBC015_03224_A1_000_201,我为了拯救另一个世界而去战斗了
93,TEXT_LUCKBC015_03224_A1_000_202,我去异世界与英雄模样的敌人战斗了
94,TEXT_LUCKBC015_03224_XRHUNTIA_000_136,……真是远远超乎我想象的回答。<hex:02100103>谁能想到你去了异世界！
95,TEXT_LUCKBC015_03224_XRHUNTIA_000_137,曾经的英雄如今化身成食罪灵……<hex:02100103>你直面了他们悲惨的处境，并且做出了抗争。<hex:02100103>你的“抗争之力”……足以证明你是赤魔法师的榜样。
96,TEXT_LUCKBC015_03224_XRHUNTIA_000_139,身为你曾经的师父，<hex:02100103>我当然很想多听听你的精彩表现，不过……<hex:02100103>我们还是回归正题吧。
97,TEXT_LUCKBC015_03224_XRHUNTIA_000_140,我盘问过他们了，<hex:02100103>他们说从墓里挖出来的遗物被统一埋到了王家猎场里。
98,TEXT_LUCKBC015_03224_XRHUNTIA_000_141,所以我们再分头行动一次吧。<hex:02100103>艾莉亚，你去把盗墓贼交给解放军。<hex:02100103>我们在彷徨之剑纪念碑汇合。
99,TEXT_LUCKBC015_03224_XRHUNTIA_000_142,我和<hex:022903EB0203>去王者猎场把埋起来的遗物挖出来。
100,TEXT_LUCKBC015_03224_ARYA_000_150,这里就交给我吧，请前辈放心去王者猎场。<hex:02100103>不过话说回来……我只不过往前走了三步，<hex:02100103>前辈却已经走了十步甚至二十步呢！
101,TEXT_LUCKBC015_03224_XRHUNTIA_000_170,喂……这里的地面变软了，<hex:02100103>被盗的遗物说不定就埋在这里。<hex:02100103>我们挖挖看吧！
102,TEXT_LUCKBC015_03224_XRHUNTIA_000_175,呼……能在被卖掉之前找到真是太好了。
103,TEXT_LUCKBC015_03224_XRHUNTIA_000_176,我看了一下，<hex:02100103>被盗的遗物都完好无缺地放在里面。<hex:02100103>当然也包括我战友的剑！
104,TEXT_LUCKBC015_03224_XRHUNTIA_000_177,那我们就把东西搬到彷徨之剑纪念碑吧。<hex:02100103>估计艾莉亚也已经过去了。
105,TEXT_LUCKBC015_03224_ARYA_000_180,师父同伴的重要的剑……没事就好！
106,TEXT_LUCKBC015_03224_XRHUNTIA_000_190,那我们就把遗物放回到以前的位置吧！
107,TEXT_LUCKBC015_03224_XRHUNTIA_000_200,好……这样遗物就都放好了。
108,TEXT_LUCKBC015_03224_ARYA_000_201,咦？可是……师父的同伴所使用的剑还没放回去呢。
109,TEXT_LUCKBC015_03224_XRHUNTIA_000_202,嗯……<hex:02100103>能听我聊聊往事吗？
110,TEXT_LUCKBC015_03224_XRHUNTIA_000_203,使用这把剑的人，先天的魔力低于常人，<hex:02100103>所以就找人特别做了一把能有效释放魔力的剑，<hex:02100103>当然了，价格很是不菲。
111,TEXT_LUCKBC015_03224_XRHUNTIA_000_204,看到这把花掉他手头全部财产的剑，大家都跟他开玩笑，<hex:02100103>说“这把剑这么贵，你可得成为配得起它的男人啊。”
112,TEXT_LUCKBC015_03224_XRHUNTIA_000_205,听到我们打趣，他说，“或许我不能完全发挥<hex:02100103>这把剑的力量，但等我死后，剑会留下来。<hex:02100103>希望到时候，它能被跟我有着同样志向的人继承”。
113,TEXT_LUCKBC015_03224_XRHUNTIA_000_206,最终，赤红疾风灭亡了。<hex:02100103>我想，大概没有人能够继承他的遗志了，<hex:02100103>于是便埋葬了这把剑。
114,TEXT_LUCKBC015_03224_XRHUNTIA_000_207,然而事实却不是这样。<hex:02100103>如今有两个人继承了赤红疾风的遗志，就站在我面前。<hex:02100103>我在二十年前复活赤魔法的努力并没有白费。
115,TEXT_LUCKBC015_03224_XRHUNTIA_000_208,当我发现剑被盗的时候，就想到了剑的主人说过的话。<hex:02100103>说不定这次的案子也是他在冥冥之中的指引，<hex:02100103>为的就是让我来找你们呢。
116,TEXT_LUCKBC015_03224_XRHUNTIA_000_209,<hex:022903EB0203>对自己的武器应该非常有讲究吧。<hex:02100103>所以艾莉亚……这把剑就托付给你了。
117,TEXT_LUCKBC015_03224_ARYA_000_210,可、可是……我现在不是师父的徒弟了，<hex:02100103>还能接受它吗？
118,TEXT_LUCKBC015_03224_XRHUNTIA_000_211,喂喂，我们之前不是说好了吗？<hex:02100103>等你能好好发挥力量的时候，我还会再教你。
119,TEXT_LUCKBC015_03224_XRHUNTIA_000_212,你已经完美地遵守了约定。<hex:02100103>所以，能请你身为继承了赤魔法的未来<hex:02100103>与我们志向的赤魔法师收下它吗……我的徒弟。
120,TEXT_LUCKBC015_03224_Q1_000_000,要对艾莉亚说什么？
121,TEXT_LUCKBC015_03224_A1_000_001,你应该收下
122,TEXT_LUCKBC015_03224_A1_000_002,可是，艾莉亚不是很怕鬼吗？
123,TEXT_LUCKBC015_03224_ARYA_000_215,……好。<hex:02100103>师父愿意再一次收我为徒，<hex:02100103>既然得到了这个机会，我就得认真地做出回答。
124,TEXT_LUCKBC015_03224_ARYA_000_218,我、我才不是因为害怕而犹豫的！<hex:02100103>而且，那个人是师父的同伴，<hex:02100103>就算变成鬼出现我也一定……不、不会怕！
125,TEXT_LUCKBC015_03224_XRHUNTIA_000_220,好，那我们现在就在这里立下誓约吧。<hex:02100103>从今往后也要贯彻为他人奋斗的抗争之力！
126,TEXT_LUCKBC015_03224_ARYA_000_230,我已经把它佩戴上了。<hex:02100103>现在虽然还觉得它很重，但总有一天，<hex:02100103>我会成为轻松承担这份重量的一流赤魔法师！
127,TEXT_LUCKBC015_03224_XRHUNTIA_000_240,那么，我在阿拉米格的事情就办完了。<hex:02100103>原本我是想和艾莉亚一起回摩杜纳的，<hex:02100103>但是抱歉，还是让我一个人再旅行一段时间吧。
128,TEXT_LUCKBC015_03224_XRHUNTIA_000_241,和帝国开战之后，这个国家再次进入了紧张状态，<hex:02100103>但你和拂晓即使身陷困境，<hex:02100103>也依然为了开拓未来而坚持战斗吧？
129,TEXT_LUCKBC015_03224_XRHUNTIA_000_242,我也想尽自己的绵薄之力，去斩断后顾之忧。<hex:02100103>比如，在艾欧泽亚各国之间加强警惕，<hex:02100103>以便帝国采取任何行动都能第一时间赶去防御。
130,TEXT_LUCKBC015_03224_XRHUNTIA_000_243,因此，现在还是轻松的单独旅行更方便一些。<hex:02100103>抱歉啊，不能一直陪着你成长。
131,TEXT_LUCKBC015_03224_ARYA_000_244,我知道师父的使命有多重要！<hex:02100103>只要你能再陪我修行我就已经很开心了……<hex:02100103>请不必担心我，继续旅行吧！
132,TEXT_LUCKBC015_03224_XRHUNTIA_000_245,谢谢你。<hex:02100103>等我有时间顺路去摩杜纳的时候，<hex:02100103>我会查看你修行成果的。
133,TEXT_LUCKBC015_03224_XRHUNTIA_000_246,那就再会了……<hex:022903EB0203>，<hex:02100103>期待下次见面的时候，<hex:02100103>能再看到你的成长！
134,TEXT_LUCKBC015_03224_ARYA_000_247,那我们也回摩杜纳去吧！
135,TEXT_LUCKBC015_03224_ARYA_000_260,我以前的目标是想要拿回失去的力量，<hex:02100103>而从现在开始，<hex:02100103>我的目标就是能够完美地运用这把剑！
136,TEXT_LUCKBC015_03224_ARYA_000_261,为了能成为配得上这把剑的赤魔法师，<hex:02100103>我会在师父的帮助下勤加修行。<hex:02100103>所以……前辈也要再来看我啊！
