62,TEXT_LUCKBC009_03218_A1_000_000,关于与吉奥图一同旅行的事
63,TEXT_LUCKBC009_03218_A2_000_000,关于拉蜜图的真相
64,TEXT_LUCKBC009_03218_ALKAZOLKA_000_040,呜、呜……<hex:02100103>多么悲伤又美丽的故事！
65,TEXT_LUCKBC009_03218_SETOTO_000_041,为了救治身患重病的妹妹，<hex:02100103>拉蜜图小姐不惜破坏规矩也要找到治疗方法……<hex:02100103>我在她的身上看到了父亲的影子。
66,TEXT_LUCKBC009_03218_SURITOCARITO_000_042,虽然很惊讶你居然去了异世界旅行，<hex:02100103>不过看样子你有了一段很棒的经历啊。
67,TEXT_LUCKBC009_03218_SURITOCARITO_000_043,不过话说回来，我对石化病倒是很感兴趣。<hex:02100103>强大的感染性以及肉体变异的症状……<hex:02100103>和尼姆瘟疫的共同点实在是很多。
68,TEXT_LUCKBC009_03218_SURITOCARITO_000_044,<hex:022903EB0203>，能请你再详细讲讲<hex:02100103>导师拉蜜图历经辛苦才学会的大再生魔法吗？
69,TEXT_LUCKBC009_03218_SURITOCARITO_000_045,唔……原来如此……<hex:02100103>应该是通过强大的以太放射给予震动……<hex:02100103>那么只要用水晶作媒介……加以增幅……
70,TEXT_LUCKBC009_03218_SURITOCARITO_000_046,嗯，可行！<hex:02100103>说实话，我现在在尼姆瘟疫的研究上遇到了瓶颈，<hex:02100103>不过从你这里得到的新知识或许能带领我找到解决方法！
71,TEXT_LUCKBC009_03218_SETOTO_000_047,那治疗方法……
72,TEXT_LUCKBC009_03218_SURITOCARITO_000_048,嗯，说不定会有眉目。<hex:02100103>不过我需要实验……能请你们帮忙吗？
73,TEXT_LUCKBC009_03218_SURITOCARITO_000_049,谢谢。<hex:02100103>那就拜托你们分头去做一些事吧。
74,TEXT_LUCKBC009_03218_SURITOCARITO_000_050,瑟托托来帮我准备调配新药……
75,TEXT_LUCKBC009_03218_SURITOCARITO_000_051,阿尔卡·佐尔卡去筹备高精度的配药容器……<hex:02100103>找手艺高超的雕金匠采购吧！
76,TEXT_LUCKBC009_03218_SURITOCARITO_000_052,<hex:022903EB0203>去收集<hex:022811FF0A>EventItem<hex:F61E8E4D0103>……<hex:02100103>在南部林区的蛇蜕林附近<hex:02100103>打倒巨大的怪树应该就能得到。
77,TEXT_LUCKBC009_03218_ALKAZOLKA_000_053,好！我已经热血沸腾了！<hex:02100103>新生海兵团，时隔许久再次出动！
78,TEXT_LUCKBC009_03218_SETOTO_000_070,我终于看到一点希望了。
79,TEXT_LUCKBC009_03218_SURITOCARITO_000_073,<hex:022903EB0203>去收集<hex:022811FF0A>EventItem<hex:F61E8E4D0103>……<hex:02100103>在南部林区的蛇蜕林附近<hex:02100103>打倒巨大的怪树应该就能得到。
80,TEXT_LUCKBC009_03218_SURITOCARITO_100_120,怎么样？我委托你收集的东西拿来了吗？
81,TEXT_LUCKBC009_03218_SURITOCARITO_000_120,嗯，这的确就是<hex:022811FF0A>EventItem<hex:F61E8E4D0103>。<hex:02100103>现在就差阿尔卡·佐尔卡还没到了……
82,TEXT_LUCKBC009_03218_ALKAZOLKA_000_121,我找了以前认识的雕金匠大叔帮我制作容器，<hex:02100103>制作费就是帮他采取新鲜的蝾螈油并且涂在他身上……<hex:02100103>呜、呜呜……
83,TEXT_LUCKBC009_03218_ALKAZOLKA_000_122,总之费了一番工夫，<hex:02100103>不过质量肯定是最好的，请放心！
84,TEXT_LUCKBC009_03218_SURITOCARITO_000_123,唔，被油弄得有点滑溜溜的……应该没问题吧。<hex:02100103>大家做得很不错。
85,TEXT_LUCKBC009_03218_SURITOCARITO_000_124,准备工作就这些，<hex:02100103>剩下的就是进行调配了，不过……
86,TEXT_LUCKBC009_03218_ALKAZOLKA_000_125,有什么问题吗？
87,TEXT_LUCKBC009_03218_SURITOCARITO_000_126,新药调配起来倒是不难，<hex:02100103>只是因为尼姆瘟疫是人类才能得的病，所以没法用动物做实验。
88,TEXT_LUCKBC009_03218_SURITOCARITO_000_127,我对自己的理论有信心。<hex:02100103>可是新药会对体内的以太平衡造成影响，<hex:02100103>如果药效过强，有可能会让服药的人进一步变异成怪物。
89,TEXT_LUCKBC009_03218_SURITOCARITO_000_128,当然，身为发起人，我会先自己试一下药。<hex:02100103>如果我不幸变成了怪物，<hex:02100103>就麻烦你们“处理”了。
90,TEXT_LUCKBC009_03218_ALKAZOLKA_000_129,什、什么！
91,TEXT_LUCKBC009_03218_SETOTO_000_130,斯里托·卡里托先生，<hex:02100103>能……让我来试新药吗？
92,TEXT_LUCKBC009_03218_ALKAZOLKA_000_131,你说啥？！<hex:02100103>你没听到斯里托·卡里托先生刚才说什么吗？
93,TEXT_LUCKBC009_03218_SETOTO_000_132,我早就做好以身涉险的准备了。
94,TEXT_LUCKBC009_03218_ALKAZOLKA_000_133,不行，太危险了！<hex:02100103>怎么能让风华正茂的女士变成怪物！
95,TEXT_LUCKBC009_03218_SETOTO_000_134,那你是说斯里托·卡里托先生就可以了？<hex:02100103>如果这次的实验失败，出现了最糟糕的结果，<hex:02100103>那以后谁来继续研究治疗方法？！
96,TEXT_LUCKBC009_03218_ALKAZOLKA_000_135,可是，我……
97,TEXT_LUCKBC009_03218_SETOTO_000_136,阿尔卡是笨蛋！
98,TEXT_LUCKBC009_03218_SURITOCARITO_000_137,你们俩冷静一点。<hex:02100103>新药的调配虽然简单，但毕竟需要一点时间来做。<hex:02100103>不管最后是谁来试药，都还有冷静思考的时间。
99,TEXT_LUCKBC009_03218_SETOTO_000_138,我明白了。<hex:02100103>那我就先失陪了。
100,TEXT_LUCKBC009_03218_SURITOCARITO_000_145,唉……
101,TEXT_LUCKBC009_03218_ALKAZOLKA_000_160,我只是不希望她遇到危险而已，<hex:02100103>可是……
102,TEXT_LUCKBC009_03218_SURITOCARITO_000_161,阿尔卡·佐尔卡……你也去做个特训吧。<hex:02100103>流流汗，冷静一下。
103,TEXT_LUCKBC009_03218_ALKAZOLKA_000_162,好……
104,TEXT_LUCKBC009_03218_SURITOCARITO_000_163,唉，这下可麻烦了。<hex:02100103>他们的出发点都是太过关心对方啊……
105,TEXT_LUCKBC009_03218_SURITOCARITO_000_164,我想你应该发现了，<hex:02100103>瑟托托她对阿尔卡·佐尔卡有好感，<hex:02100103>因此才格外想要恢复人类的模样。
106,TEXT_LUCKBC009_03218_SURITOCARITO_000_165,但是因为爱情而要求成为实验体的话，我是不会赞成的。<hex:02100103>毕竟一旦有什么意外，<hex:02100103>就会让最爱的人背负起杀掉自己的罪孽。
107,TEXT_LUCKBC009_03218_SURITOCARITO_000_166,不好意思，能请你跟瑟托托聊聊，确认一下她的想法吗？<hex:02100103>她现在应该在拉诺西亚外地。<hex:02100103>当着你的面，她应该会讲出自己的真心话吧。
108,TEXT_LUCKBC009_03218_SURITOCARITO_000_180,不好意思，能请你跟瑟托托聊聊，确认一下她的想法吗？<hex:02100103>她现在应该在拉诺西亚外地。<hex:02100103>当着你的面，她应该会讲出自己的真心话吧。
109,TEXT_LUCKBC009_03218_SETOTO_000_200,<hex:022903EB0203>……<hex:02100103>很抱歉让你担心了。
110,TEXT_LUCKBC009_03218_SETOTO_000_201,但是，不管别人说什么，我都不会改变主意。
111,TEXT_LUCKBC009_03218_Q1_000_100,如何作答？
112,TEXT_LUCKBC009_03218_A1_000_100,能告诉我原因吗？
113,TEXT_LUCKBC009_03218_A2_000_100,你是为了爱情才下定决心的？
114,TEXT_LUCKBC009_03218_SETOTO_000_210,原因……
115,TEXT_LUCKBC009_03218_SETOTO_000_215,果然被你发现我喜欢阿尔卡了啊……
116,TEXT_LUCKBC009_03218_SETOTO_000_220,那我就实话实说了吧。<hex:02100103>我很喜欢阿尔卡。
117,TEXT_LUCKBC009_03218_SETOTO_000_221,我当然也幻想过……如果我变回了人类的模样，<hex:02100103>是不是就能不被当成怪物追杀，<hex:02100103>是不是就能和他一起在街上漫步。
118,TEXT_LUCKBC009_03218_SETOTO_000_222,不过，虽然我很喜欢总是一往无前的他，<hex:02100103>但他有一点却让我讨厌。
119,TEXT_LUCKBC009_03218_SETOTO_000_223,那就是，他一直无条件地想要守护我。
120,TEXT_LUCKBC009_03218_SETOTO_000_224,当然了，他的战斗力在我之上，<hex:02100103>事实上也的确救过我，保护过我。但就算我再弱小，<hex:02100103>也不希望一味地被保护，我也想帮上其他人的忙。
121,TEXT_LUCKBC009_03218_SETOTO_000_225,这次实验新药的事也是一样。<hex:02100103>在尼姆瘟疫的患者中，我是最后染病的一代，<hex:02100103>变异的程度也比较轻。
122,TEXT_LUCKBC009_03218_SETOTO_000_226,虽然我因为封印而一直沉睡，已经是个1500多岁的老婆婆了，<hex:02100103>但我的肉体和精神年龄却只有十几岁啊，<hex:02100103>在患者中算得上年轻，而且也有体力。
123,TEXT_LUCKBC009_03218_SETOTO_000_227,身为一个曾经立志成为学者的人，<hex:02100103>我认为没有人比我更适合当新药的实验体。<hex:02100103>你也是个熟识治愈术的学者，应该也能明白吧？
124,TEXT_LUCKBC009_03218_Q1_000_200,如何作答？
125,TEXT_LUCKBC009_03218_A1_000_200,如果除此之外别无选择的话……
126,TEXT_LUCKBC009_03218_A2_000_200,我相信这是你发自内心所下的决定
127,TEXT_LUCKBC009_03218_SETOTO_000_230,谢谢你。<hex:02100103>和你谈过之后，我进一步坚定了自己的决心。<hex:02100103>那我们就回斯里托·卡里托先生那里去吧。
128,TEXT_LUCKBC009_03218_ALKAZOLKA_000_240,呼、呼、呼、呼……<hex:02100103>我用哈尔加·特尔加中士亲传的万千冲刺出了出汗……
129,TEXT_LUCKBC009_03218_SURITOCARITO_000_250,你们俩都回来啦。<hex:02100103>那我就再问一遍，你们是怎么想的？
130,TEXT_LUCKBC009_03218_SETOTO_000_251,我的决定没有改变。<hex:02100103>请让我做新药的实验体。
131,TEXT_LUCKBC009_03218_SETOTO_000_252,先别说话，阿尔卡……<hex:02100103>我之所以想当实验体，并不是出于随便的自我牺牲精神，<hex:02100103>也不是着急想要得到治疗。
132,TEXT_LUCKBC009_03218_SETOTO_000_253,而是在深思熟虑后做出的决定，<hex:02100103>而且也得到了<hex:022903EB0203>的认可。
133,TEXT_LUCKBC009_03218_SURITOCARITO_000_254,嗯，有道理。<hex:02100103>按照这个新治疗法的情况，<hex:02100103>的确没有比瑟托托成功率更高的患者了。
134,TEXT_LUCKBC009_03218_SETOTO_000_255,阿尔卡，谢谢你担心我。<hex:02100103>但是为了战胜病魔，我想在临床试验的战场上战斗，<hex:02100103>不想战都不战就逃开。
135,TEXT_LUCKBC009_03218_SETOTO_000_256,如果我战败了，变成了怪物，<hex:02100103>那你就亲手杀了我吧。<hex:02100103>我知道这很残酷，但如果是被你杀掉，我……
136,TEXT_LUCKBC009_03218_ALKAZOLKA_000_257,我明白。<hex:02100103>我会以一名海兵的身份援助身为学者的你！<hex:02100103>所以你也要燃烧海兵之魂，抓住胜利！
137,TEXT_LUCKBC009_03218_SETOTO_000_258,谢谢你，阿尔卡。
138,TEXT_LUCKBC009_03218_SURITOCARITO_000_259,看来大家都做好决定了。
139,TEXT_LUCKBC009_03218_SURITOCARITO_000_260,好，那我就讲解一下治疗的步骤吧。<hex:02100103>首先，瑟托托服下新药……搅乱体内的以太！
140,TEXT_LUCKBC009_03218_SURITOCARITO_000_261,然后，阿尔卡·佐尔卡拿着<hex:02100103>你们在无限城获得的这个红色宝珠，<hex:02100103>在瑟托托面前举起。
141,TEXT_LUCKBC009_03218_SURITOCARITO_000_262,<hex:022903EB0203>和莉莉贝尔一起，<hex:02100103>全力使用治疗魔法！<hex:02100103>宝珠会让治疗魔法放大，引导瑟托托体内的以太恢复正常！
142,TEXT_LUCKBC009_03218_SURITOCARITO_000_100,准备好了吧！<hex:02100103>尼姆瘟疫治疗战，现在开始！
143,TEXT_LUCKBC009_03218_SETOTO_000_101,呜呜……呜……身、身体……好热！
144,TEXT_LUCKBC009_03218_SURITOCARITO_000_102,<hex:022903EB0203>、莉莉贝尔，动手！
145,TEXT_LUCKBC009_03218_ALKAZOLKA_000_103,加油啊，瑟托托！<hex:02100103>海兵之魂！
146,TEXT_LUCKBC009_03218_SETOTO_000_104,呜、呜、哇……
147,TEXT_LUCKBC009_03218_ALKAZOLKA_000_105,好厉害，是海兵之魂啊。<hex:02100103>瑟托托……你果然是一位出色的女士。
148,TEXT_LUCKBC009_03218_SURITOCARITO_000_300,治疗顺利完成，总算可以放心了。
149,TEXT_LUCKBC009_03218_SETOTO_000_305,没想到我真的能再用肌肤和头发感受到风！<hex:02100103>但还是先去跟激动不已的阿尔卡·佐尔卡说说话吧！
150,TEXT_LUCKBC009_03218_ALKAZOLKA_000_310,真是……真是……太好了！<hex:02100103>斯里托·卡里托先生长年以来的研究<hex:02100103>和你跨越次元的冒险终于开花结果了！
151,TEXT_LUCKBC009_03218_ALKAZOLKA_000_311,你和莉莉贝尔发动高度的治疗魔法，<hex:02100103>而瑟托托忍住了痛苦的治疗，<hex:02100103>看到你们的海兵之魂，连我都激动起来了！
152,TEXT_LUCKBC009_03218_ALKAZOLKA_000_312,好，为了不输给你们，我要特训！<hex:02100103>唔哦哦哦哦哦，海兵之魂！！
153,TEXT_LUCKBC009_03218_SETOTO_000_320,阿尔卡还是老样子，<hex:02100103>一做好决定就直接跑掉了。
154,TEXT_LUCKBC009_03218_SETOTO_000_321,看他的样子，想必他还不知道我的心意呢……<hex:02100103>我会和等待治疗时一样，耐心地面对他的。
155,TEXT_LUCKBC009_03218_SETOTO_000_322,而且，既然我恢复了原貌，<hex:02100103>以太应该也正常了，说不定可以召唤出小仙女莱拉克。
156,TEXT_LUCKBC009_03218_SETOTO_000_323,所以我想从基础开始重新学习，<hex:02100103>努力成为像你一样的军事学者，<hex:02100103>然后去治疗其他的病患。
157,TEXT_LUCKBC009_03218_SETOTO_000_324,就说到这吧，我去追阿尔卡了。<hex:02100103>我也得燃烧海兵之魂特训呢！
158,TEXT_LUCKBC009_03218_SURITOCARITO_000_340,遭遇瓶颈的治疗法的研究<hex:02100103>居然会如此轻松地取得了进展……
159,TEXT_LUCKBC009_03218_SURITOCARITO_000_341,当然，还要再观察一段时间看看有没有副作用，<hex:02100103>但尼姆瘟疫的治疗法的的确确上了一个新台阶。<hex:02100103>今后如果研究得当，应该可以治疗症状更严重的患者。
160,TEXT_LUCKBC009_03218_SURITOCARITO_000_342,对了，说到观察……<hex:02100103>那对年轻人的情况也挺让人在意的，<hex:02100103>不过，他们应该会很顺利吧。
161,TEXT_LUCKBC009_03218_SURITOCARITO_000_343,好了，那么暂且别过吧。<hex:02100103>祝你好运，新次元的学者！
162,TEXT_LUCKBC009_03218_SURITOCARITO_000_217,（★未使用／削除予定★）
