66,TEXT_LUCKBB202_03250_NASHMEIRA_100_046,<hex:022903EB0203>！<hex:02100103>我希望你能以其他团员为对手跳起战舞，<hex:02100103>将自己通过战斗成长为真正舞者的这一过程演绎出来！
67,TEXT_LUCKBB202_03250_NASHMEIRA_000_047,拉娜负责扮演敌人，将<hex:022903EB0203>的舞技逐一引导而出！<hex:02100103>通过这样的手法呈现一个充满魄力与临场感的舞台。
68,TEXT_LUCKBB202_03250_RANAAMIHGO_000_048,原来如此！<hex:02100103>是要借此强调战舞中战斗的部分，体现出和其他舞蹈的区别吧！<hex:02100103>很棒的点子！
69,TEXT_LUCKBB202_03250_RANAAMIHGO_000_049,你也不用太紧张，我、娜休梅拉老师、舞团的大家都会协助你，<hex:02100103>到时候你只要随自己的心意跳舞即可。<hex:02100103>让我们一起来一场前所未有的演出吧！
70,TEXT_LUCKBB202_03250_NASHMEIRA_000_050,我也相信你一定能行！<hex:02100103>那我们这就去见那个富豪吧。<hex:02100103>据说一个名为太阳海岸的地方是他的私有地。
71,TEXT_LUCKBB202_03250_RANAAMIHGO_000_60,因为是见愿意给我们赞助的人，所以我换上了演出用的正装！
72,TEXT_LUCKBB202_03250_KUIHLUD_000_65,团长和拉娜去见富豪了，你作为舞者也跟她们一起去吧。
73,TEXT_LUCKBB202_03250_NASHMEIRA_000_070,这次演出的两名主演舞者到齐了。<hex:02100103>那我们就一起去拜访一下住在此地的富豪格格鲁玖先生吧。
74,TEXT_LUCKBB202_03250_NASHMEIRA_000_075,格格鲁玖先生，初次见面。<hex:02100103>我是法尔夏姆舞团的团长娜休梅拉。<hex:02100103>此次带了舞团的招牌舞者来拜访您。
75,TEXT_LUCKBB202_03250_GEGERUJU_000_078,欢、欢迎你们……不过真是吓死我了，<hex:02100103>没想到冒险者阁下居然是你们舞团的舞者！
76,TEXT_LUCKBB202_03250_GEGERUJU_000_080,哦哦，这舞娘可真是漂亮！<hex:02100103>那边的<hex:020834E905FF16>小可爱也棒极了<hex:FF19>小哥也是一表人才<hex:03>！<hex:02100103>不愧是名舞团的招牌舞者！
77,TEXT_LUCKBB202_03250_GEGERUJU_000_085,不过光是舞者优秀还不够，<hex:02100103>我的要求是一场前所未有的新颖演出，<hex:02100103>你们想出符合这个要求的点子了吗？
78,TEXT_LUCKBB202_03250_NASHMEIRA_000_086,是的，这次我们的演出名为“天资绽放”，<hex:02100103>保证让先生您满意。
79,TEXT_LUCKBB202_03250_NASHMEIRA_000_090,别紧张，演出时我会对你进行提示。<hex:02100103>你要做的就是全力去享受表演的过程，明白了吗！
80,TEXT_LUCKBB202_03250_KUIHLUD_000_095,我们一起让表演圆满成功，抓住赞助商的心吧！
81,TEXT_LUCKBB202_03250_GEGERUJU_000_098,会表演什么样的舞蹈呢，我已经等不及了！
82,TEXT_LUCKBB202_03250_RANAAMIHGO_000_099,初次登台就担当主演，你一定非常紧张吧……<hex:02100103>不过开场时你的对手只是舞团准备的自走人偶，<hex:02100103>所以静下心来，先用它们熟悉舞者的战斗方式吧！
83,TEXT_LUCKBB202_03250_RANAAMIHGO_100_099,战舞是战斗的舞蹈，你只要专心战斗即可，<hex:02100103>表演和舞台气氛方面交给我和乐手们负责就好！
84,TEXT_LUCKBB202_03250_RANAAMIHGO_000_100,那等你准备好登台了就跟我说一声吧！
85,TEXT_LUCKBB202_03250_SYSTEM_100_100,学会了舞者60级之前的技能。<hex:02100103>请从快捷指令的技能菜单中进行确认。
86,TEXT_LUCKBB202_03250_RANAAMIHGO_000_101,不错的眼神！<hex:02100103>那就让我们全力表演吧！
87,TEXT_LUCKBB202_03250_NASHMEIRA_000_150,你多半没有登台表演的经验，<hex:02100103>不过别担心，这次演出正是需要没有经验的人才能演好。<hex:02100103>到时候你只需要听我的指示，以舞者的身份专心战斗即可。
88,TEXT_LUCKBB202_03250_NASHMEIRA_000_151,这样一定能将战舞作为战斗舞蹈的一面，<hex:02100103>还有你天资绽放的过程完美展现出来……<hex:02100103>所以请你尽情去战吧！
89,TEXT_LUCKBB202_03250_RANAAMIHGO_000_200,呼……你的舞姿让我都着迷了。<hex:02100103>明明是初次登台，表现却那么得体大方！
90,TEXT_LUCKBB202_03250_RANAAMIHGO_100_200,有没有觉得我的舞技都特别声势浩大？<hex:02100103>其实那些都是提前布置在土里和水里的装置<hex:02100103>弄出的演出特效！
91,TEXT_LUCKBB202_03250_RANAAMIHGO_101_200,诶嘿嘿，毕竟这次是由你展示舞技，<hex:02100103>由我扮演强大的敌人角色嘛。<hex:02100103>配上这些比较符合角色的设定！
92,TEXT_LUCKBB202_03250_GEGERUJU_000_201,通过与敌人交手而不断提升的舞技，<hex:02100103>还有两名舞者之间的激烈竞演！<hex:02100103>真是一场出色的演出！
93,TEXT_LUCKBB202_03250_NASHMEIRA_000_202,感谢您的夸奖。<hex:02100103>这么说您是答应为我们的艾欧泽亚巡演提供赞助了？
94,TEXT_LUCKBB202_03250_GEGERUJU_000_203,唔，关于这件事……<hex:02100103>你们的演出实在太令人赞叹，<hex:02100103>我有些舍不得才看了一场就把你们送走了……
95,TEXT_LUCKBB202_03250_GEGERUJU_000_204,特别是扮演敌人的漂亮小猫咪拉娜亲亲，<hex:02100103>要不要和我签一份独占合同？<hex:02100103>我希望你今后能成为我专属的舞娘！
96,TEXT_LUCKBB202_03250_RANAAMIHGO_000_205,您肯这么说我倍感荣幸，<hex:02100103>但我还没出师，而且艾欧泽亚巡演也没有完成呢……
97,TEXT_LUCKBB202_03250_GEGERUJU_000_206,唔，那可不好办了……<hex:02100103>不肯成为专属舞娘的话，<hex:02100103>我这边也很难对你们提供赞助了，真是遗憾……
98,TEXT_LUCKBB202_03250_RANAAMIHGO_000_207,怎、怎么能这样……这和说好的不一样！
99,TEXT_LUCKBB202_03250_RANAAMIHGO_000_208,<hex:022903EB0203>，怎么办？！
100,TEXT_LUCKBB202_03250_Q1_000_100,对胡闹的格格鲁玖说什么？
101,TEXT_LUCKBB202_03250_A1_000_100,这和说好的不一样吧？
102,TEXT_LUCKBB202_03250_A2_000_100,你要是太得意忘形的话……
103,TEXT_LUCKBB202_03250_GEGERUJU_100_210,唔……呜？！
104,TEXT_LUCKBB202_03250_GEGERUJU_000_210,我我我我这不是开个玩笑嘛！<hex:02100103>一不小心把心里的想法说出来了而已！
105,TEXT_LUCKBB202_03250_GEGERUJU_000_211,总、总之法尔夏姆舞团的演出非常精彩，<hex:02100103>在艾欧泽亚巡演期间的资金等援助就包在我身上吧！
106,TEXT_LUCKBB202_03250_NASHMEIRA_000_212,不愧是精熟艺术的格格鲁玖先生！<hex:02100103>那我们就去收拾行李，<hex:02100103>准备前往下一站乌尔达哈进行巡演了。
107,TEXT_LUCKBB202_03250_GEGERUJU_000_213,啊！别走，等等！<hex:02100103>请等一下！
108,TEXT_LUCKBB202_03250_GEGERUJU_000_214,专属舞娘一事我放弃，但我还想再多看看你们跳舞绝对是真心的！<hex:02100103>能请你们作为客人再逗留一段时间吗？<hex:02100103>除了赞助外我还可以帮你们给沙蝎众写介绍信打通关系！
109,TEXT_LUCKBB202_03250_NASHMEIRA_000_215,这可真是太感谢了！<hex:02100103>除了兼职冒险者的<hex:022903EB0203>之外，<hex:02100103>其他团员都可以在此逗留一段时间，您看可以吗？
110,TEXT_LUCKBB202_03250_GEGERUJU_000_216,可以可以！<hex:02100103>那在沙蝎众那边的关系打通之前，<hex:02100103>就让我多看看拉娜亲亲的舞姿吧！
111,TEXT_LUCKBB202_03250_RANAAMIHGO_000_217,啊，那这段时间也请允许我和这边的舞娘们交流一下吧！<hex:02100103>我对艾欧泽亚的舞蹈也很感兴趣！
112,TEXT_LUCKBB202_03250_NASHMEIRA_000_218,我们将这件事通知其他团员吧。<hex:02100103>大家应该都在以太之光附近等着呢。
113,TEXT_LUCKBB202_03250_RANAAMIHGO_000_230,这里的舞娘们穿的比我还暴露啊……<hex:02100103>还是说这是格格鲁玖先生的个人嗜好？<hex:02100103>还好没答应专属舞娘的事情……
114,TEXT_LUCKBB202_03250_KUIHLUD_000_235,刚才的舞蹈真是太精彩了！<hex:02100103>挖掘出你这颗原石的团长很厉害，<hex:02100103>完美回应了这份期待的你也是超强。
115,TEXT_LUCKBB202_03250_GEGERUJU_000_240,还能继续看到拉娜亲亲跳舞……<hex:02100103>呶呼呼呼呼！开心的时间还没结束呢！
116,TEXT_LUCKBB202_03250_NASHMEIRA_000_250,我把发生的事情告诉了团员们。<hex:02100103>刚才突然说要签独占合同真是吓了我一跳，<hex:02100103>还好最后一切顺利，格格鲁玖先生还答应了帮我们写介绍信。
117,TEXT_LUCKBB202_03250_NASHMEIRA_000_251,赞助商强势提出要求时，处在我们的立场真的很难拒绝……<hex:02100103>多亏了你站出来帮忙说话，一下子将他吓了回去。<hex:02100103>看来你的气场强到让他都感到畏惧呢。
118,TEXT_LUCKBB202_03250_NASHMEIRA_000_252,总之经过这件事，我们决定暂时逗留在太阳海岸。<hex:02100103>拉娜要和这边的舞娘交流学习，<hex:02100103>你也在冒险中好好锻炼一下自己吧！
119,TEXT_LUCKBB202_03250_QIB_001_TODO_1,对娜休梅拉发动闭式舞姿
120,TEXT_LUCKBB202_03250_QIB_001_TODO_2,踩对舞步后发动双色标准舞步结束
121,TEXT_LUCKBB202_03250_QIB_001_TODO_3,再次踩对舞步后发动双色标准舞步结束
122,TEXT_LUCKBB202_03250_QIB_001_TODO_4,打倒魔法人偶！
123,TEXT_LUCKBB202_03250_QIB_001_TODO_5,驱使舞蹈与战技 打倒拉娜·米果！
124,TEXT_LUCKBB202_03250_QIB_GEGERUJU_SATISFACTION_GAUGE_NAME,格格鲁玖的满意度
125,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_450,来，先对我使用“闭式舞姿”，<hex:02100103>以此来选定你的舞伴！
126,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_460,被选为舞伴的同伴会从你的舞蹈中获得力量！
127,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_470,认真听我的指示，你一定能让格格鲁玖先生满意的！
128,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_480,很好！让我们正式开始吧！
129,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_490,来，对我使用“闭式舞姿”！
130,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_500,演出还没开始吗？<hex:02100103>快点开始跳舞啊！
131,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_510,接下来，请观看法尔夏姆舞团的新演出——<hex:02100103>新人舞者如何在战斗中令自己的天资绽放！
132,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_520,哦哦，终于开演了！<hex:02100103>真是期待！
133,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_530,<hex:022903EB0203>，先表演一下舞者最基础的舞步吧！
134,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_540,首先发动“标准舞步”，<hex:02100103>踩对两次舞步后，最后发动“双色标准舞步结束”！
135,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_550,就是这样！有没有发现舞蹈引导出了你的力量？<hex:02100103>接下来轮到你的舞伴我来跳一支舞了。
136,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_560,怎么样？你身上是不是也有力量涌现了出来？<hex:02100103>舞者和舞伴可以互相提升对方的能力！
137,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_570,来，从“标准舞步”开始再跳一遍，<hex:02100103>将你的舞姿展现给格格鲁玖先生看！
138,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_580,哦哦！这就是美名远扬的法尔夏姆舞团的舞蹈吗！<hex:02100103>确实相当不错！
139,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_590,嗯，真美真美……<hex:02100103>这就是来自东方的舞蹈吗……
140,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_600,呃，这就是你们引以为豪的舞蹈吗？<hex:02100103>好像挺一般的嘛……
141,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_611,光想着跳出“标准舞步结束”是不行的！<hex:02100103>中间的舞步也要跳对！
142,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_630,哎呀呀，可别告诉我你们是在当着观众排练？<hex:02100103>真是急死人了。
143,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_640,真是等得急死我了！<hex:02100103>要是再不跳我就回去了！
144,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_650,哦哦哦，再多让我看看你的舞蹈！<hex:02100103>我已经兴奋起来了！
145,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_660,格格鲁玖先生的兴致已经起来了。<hex:02100103>接下来你以演出用魔法人偶为对手，<hex:02100103>好好展现一下战斗时的舞姿吧！
146,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_661,随心所欲地舞蹈，用武器将敌人击败！
147,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_671,接下来的对手是魔法驱动的人偶，<hex:02100103><hex:022903EB0203>的舞蹈能凌驾于袭来的巨斧与魔法之上吗？<hex:02100103>请观众拭目以待！
148,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_672,哈哈，感觉越来越精彩了啊！
149,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_674,嗯……好像没完全躲开呀？
150,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_730,不错！击败敌人的样子也非常优美！
151,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_740,别忘了“标准舞步”，<hex:02100103>它不仅能攻击敌人，还能强化你和舞伴！
152,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_741,嗯！非常不错的舞蹈！<hex:02100103>接下来呢接下来呢？会表演怎样的舞蹈呢？
153,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_742,格格鲁玖先生的兴致已经完全被调动起来了！<hex:02100103>既然如此，也该轮到高潮上演了！和拉娜一决胜负吧！
154,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_743,最后出现在<hex:022903EB0203>面前的，竟然同样是一名舞者！<hex:02100103>这两人究竟谁能站到最后呢？！
155,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_744,两名舞者同台表演……是要对战吗？！<hex:02100103>太激动人心了！太美、太耀眼了！
156,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_760,你的舞姿令我也兴奋起来了……<hex:02100103>千万小心不要输给我哟？来吧，一起跳起来！
157,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_791,两名舞者同台演出居然如此有冲击力！
158,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_792,看遍了各种舞蹈的我都在不知不觉间看呆了……<hex:02100103>实在是太美了！
159,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_793,啊——水射到眼睛里了！
160,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_850,噢噢噢噢！！真是太棒了！！
161,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_860,舞技你已经渐渐熟悉起来了吧？<hex:02100103>作为阻挡在你面前的敌人，我也得让观众吃上一惊才行！
162,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_861,华丽的舞蹈才能让演出更加精彩……<hex:02100103>我要出下一招了！与炎共舞！
163,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_870,真是厉害，你的舞步已经越发熟练了！<hex:02100103>不过我也不会这么容易就输给你的！
164,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_871,让演出更精彩一些吧！<hex:02100103>水流，随我狂舞！
165,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_872,来见识一下我的华丽舞蹈吧！
166,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_873,风随我意！
167,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_874,全都为我的魅力而倾倒吧！
168,TEXT_LUCKBB202_03250_RANAAMIHGO_BATTLETALK_000_875,能看清我的舞步吗？
169,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_449,（★未使用／削除予定★）
170,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_610,（★未使用／削除予定★）
171,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_620,（★未使用／削除予定★）
172,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_670,（★未使用／削除予定★）
173,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_673,（★未使用／削除予定★）
174,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_680,（★未使用／削除予定★）
175,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_690,（★未使用／削除予定★）
176,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_700,（★未使用／削除予定★）
177,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_701,（★未使用／削除予定★）
178,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_710,（★未使用／削除予定★）
179,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_720,（★未使用／削除予定★）
180,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_750,（★未使用／削除予定★）
181,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_770,（★未使用／削除予定★）
182,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_780,（★未使用／削除予定★）
183,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_790,（★未使用／削除予定★）
184,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_800,（★未使用／削除予定★）
185,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_810,（★未使用／削除予定★）
186,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_820,（★未使用／削除予定★）
187,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_830,（★未使用／削除予定★）
188,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_840,（★未使用／削除予定★）
189,TEXT_LUCKBB202_03250_GEGERUJU_BATTLETALK_000_900,（★未使用／削除予定★）
190,TEXT_LUCKBB202_03250_NASHMEIRA_BATTLETALK_000_910,（★未使用／削除予定★）
