70,TEXT_LUCKRA104_03258_URIANGER_100_042,……众所周知，空无大地十分广阔。<hex:02100103>即使强行将附近的环境以太从停滞的状态中解放出来，<hex:02100103>那也很可能会像是掉落在沙漠中的水滴一样，瞬间消失不见吧。
71,TEXT_LUCKRA104_03258_URIANGER_000_043,要想使大地重生，<hex:02100103>我认为最有效的方法是将相互有关联的属性<hex:02100103>按顺序一个个激活出来。
72,TEXT_LUCKRA104_03258_RYNE_000_044,是这样啊……刚才你说点火需要风什么的，<hex:02100103>原来是一个道理啊。<hex:02100103>如果进展顺利，环境以太的确就能一直循环下去了……
73,TEXT_LUCKRA104_03258_RYNE_100_044,可是只激活特定的属性的话，<hex:02100103>不知伊甸能不能做到……
74,TEXT_LUCKRA104_03258_URIANGER_000_045,只要前往与需要激活的属性有着很深关联的地方，<hex:02100103>在那里发动伊甸的力量，自然就会成功激活吧。
75,TEXT_LUCKRA104_03258_URIANGER_000_046,激活时要做的最重要的事情，<hex:02100103>就是将一度陷入极度停滞的属性以太<hex:02100103>转化成最为活跃的状态。
76,TEXT_LUCKRA104_03258_URIANGER_100_046,这样一来，活性化后的属性以太就会沿着地脉<hex:02100103>瞬间传到世界各地吧。
77,TEXT_LUCKRA104_03258_THANCRED_000_047,这么做真的没关系吗？<hex:02100103>不管是什么属性，<hex:02100103>太过活跃的话都会引发灾害，这可是常识啊。
78,TEXT_LUCKRA104_03258_URIANGER_000_048,你说的没错……<hex:02100103>所以在达成目的之后，<hex:02100103>需要将该属性稳定下来才行……
79,TEXT_LUCKRA104_03258_THANCRED_100_048,
80,TEXT_LUCKRA104_03258_URIANGER_300_048,
81,TEXT_LUCKRA104_03258_URIANGER_000_049,
82,TEXT_LUCKRA104_03258_URIANGER_100_049,
83,TEXT_LUCKRA104_03258_THANCRED_000_050,
84,TEXT_LUCKRA104_03258_RYNE_000_051,
85,TEXT_LUCKRA104_03258_URIANGER_000_052,
86,TEXT_LUCKRA104_03258_URIANGER_200_048,……话说，<hex:022903EB0203>，<hex:02100103>请想象一下属性最为活跃时的状态……<hex:02100103>也就是属性最为狂暴时的姿态。
87,TEXT_LUCKRA104_03258_URIANGER_210_048,风会形成暴风，水会引发海啸……<hex:02100103>你应该能想起这些属性的化身吧？
88,TEXT_LUCKRA104_03258_Q1_220_048,要说什么？
89,TEXT_LUCKRA104_03258_A1_230_048,难道是……
90,TEXT_LUCKRA104_03258_A1_240_048,蛮神？
91,TEXT_LUCKRA104_03258_URIANGER_250_048,对……就是拥有着风神、水神、火神等别称的蛮神们。
92,TEXT_LUCKRA104_03258_URIANGER_260_048,在伊甸激活属性的时候，<hex:02100103>我会同时展开路易索瓦老师用过的请神术式，<hex:02100103>你需要在脑海中清晰地去描绘出这些蛮神……
93,TEXT_LUCKRA104_03258_URIANGER_270_048,这样的话，激活的属性就会以类似蛮神的姿态出现。<hex:02100103>之后嘛……把发狂的这些家伙打倒就好了。<hex:02100103>过度活跃的属性会逐渐趋于稳定，从而构建出良好的环境。
94,TEXT_LUCKRA104_03258_RYNE_280_048,打、打倒就好？<hex:02100103>这种事……真能做得到吗？
95,TEXT_LUCKRA104_03258_Q2_290_048,要说什么？
96,TEXT_LUCKRA104_03258_A2_300_048,当然做得到！
97,TEXT_LUCKRA104_03258_A2_310_048,当、当然，这种事就放心交给我们大人来做吧……
98,TEXT_LUCKRA104_03258_A2_320_048,没什么自信……
99,TEXT_LUCKRA104_03258_URIANGER_330_048,当然，此次的请神只是暂时给属性之力赋予了形体。<hex:02100103>各位不用担心会出现任何弊害……
100,TEXT_LUCKRA104_03258_URIANGER_340_048,只要<hex:022903EB0203>你能够坚持相信自己曾经战胜过它，<hex:02100103>那不管怎样强大的自然之力都无法赢过你吧。
101,TEXT_LUCKRA104_03258_THANCRED_350_048,我也相信<hex:022903EB0203>一定会取得胜利的。<hex:02100103>……那么，你打算最先激活哪个属性啊？
102,TEXT_LUCKRA104_03258_URIANGER_050_052,我认为最好从代表所有生命之源的水属性开始激活。
103,TEXT_LUCKRA104_03258_URIANGER_100_052,而与水属性关联性强的地点，<hex:02100103>是曾经存在于诺弗兰特西边的大海沟……<hex:02100103>那里是世界上最深……是曾经最深的地方。
104,TEXT_LUCKRA104_03258_RYNE_000_053,……我知道了。<hex:02100103>那就乘坐伊甸前往那里吧！<hex:02100103>我会试着调节光之力，将属性激活。
105,TEXT_LUCKRA104_03258_URIANGER_100_053,拜托你了。<hex:02100103>我负责展开请神的术式……<hex:02100103>也争取压制一下召唤出的蛮神的实力。
106,TEXT_LUCKRA104_03258_URIANGER_110_053,桑克瑞德，能拜托你继续监视袭击者吗？<hex:02100103>在她醒过来的时候要是需要审问的话，<hex:02100103>你比较合适吧。
107,TEXT_LUCKRA104_03258_URIANGER_120_053,……知道了。<hex:02100103>要是有了什么进展的话，我会马上通知你们。<hex:02100103>你们也一定要成功迈出空无大地重生之旅的第一步啊。
108,TEXT_LUCKRA104_03258_THANCRED_000_054,
109,TEXT_LUCKRA104_03258_THANCRED_100_054,不过话说回来，<hex:02100103>打倒过无数蛮神的你，这次居然会成为召唤者……
110,TEXT_LUCKRA104_03258_THANCRED_200_054,以你的身手，我没什么好担心的，<hex:02100103>不过我还是对想象力产生的蛮神有点兴趣呢。<hex:02100103>……祝你凯旋。
111,TEXT_LUCKRA104_03258_URIANGER_000_060,最初激活的属性是水，<hex:02100103>那么想象一下水神利维亚桑最为合适，<hex:02100103>等到了当地就拜托你了。
112,TEXT_LUCKRA104_03258_THANCRED_000_061,我想你根本不需要人担心。<hex:02100103>至于琳的话，只要你屹立不倒，<hex:02100103>我想她一定会拼命紧跟着你的脚步。
113,TEXT_LUCKRA104_03258_RYNE_000_070,前往大海沟的事情就交给我好了。<hex:02100103>坐上能够自由飞翔的伊甸，<hex:02100103>一会就到了！
114,TEXT_LUCKRA104_03258_RYNE_000_071,
115,TEXT_LUCKRA104_03258_RYNE_000_072,……到达目的地了。<hex:02100103>现在开始将环境以太从停滞中解放并激活水属性！
116,TEXT_LUCKRA104_03258_RYNE_000_073,<hex:022903EB0203>，请你开始想象出现的蛮神的形象！<hex:02100103>拜托你了！
117,TEXT_LUCKRA104_03258_SYSTEM_000_074,水在凶暴时的姿态……<hex:02100103>开始清晰地回想起与水神利维亚桑之间的战斗！
118,TEXT_LUCKRA104_03258_URIANGER_000_075,构想请神成功了。<hex:02100103>水属性之力应该会以你描绘的姿态现身！
119,TEXT_LUCKRA104_03258_RYNE_000_080,目前对伊甸的控制很稳定。<hex:02100103>我来为你在大海沟创造出场地，请你通过传送阵进行移动！<hex:02100103>狂乱的水之化身就交给你来打倒了！
120,TEXT_LUCKRA104_03258_URIANGER_000_090,构想利维亚桑的讨伐，真是辛苦你了。<hex:02100103>可是那个姿态……
121,TEXT_LUCKRA104_03258_THANCRED_000_091,水属性激活完成了吗？<hex:02100103>目前还没有发生什么变化……
122,TEXT_LUCKRA104_03258_RYNE_000_100,你平安无事实在是太好了！<hex:02100103>我从伊甸里面都看见了，真是精彩的战斗。<hex:02100103>那个就是原初世界的蛮神啊……
123,TEXT_LUCKRA104_03258_RYNE_000_101,……和之前战斗过的利维亚桑不太一样？<hex:02100103>嗯……到底为什么呢？
124,TEXT_LUCKRA104_03258_URIANGER_000_102,原本的水神利维亚桑是基于鱼人族的信仰和愿望诞生的……<hex:02100103>这回并没有那些要素，只是反映了水的波涛汹涌，<hex:02100103>所以才会变成这样吧。
125,TEXT_LUCKRA104_03258_URIANGER_000_103,而且<hex:022903EB0203>见识过的水属性之力，<hex:02100103>估计应该不只有水神，<hex:02100103>很可能混入了其他的概念。
126,TEXT_LUCKRA104_03258_URIANGER_000_104,结果导致构想水神和原初世界的水神似是非是，<hex:02100103>可以理解为创造了另一个利维亚桑。
127,TEXT_LUCKRA104_03258_RYNE_000_105,原来如此……
128,TEXT_LUCKRA104_03258_RYNE_000_106,但是多亏了<hex:022903EB0203>，<hex:02100103>水属性的激活与调整应该算是成功了。
129,TEXT_LUCKRA104_03258_RYNE_000_107,不知道空无大地那边有没有发生什么变化？
130,TEXT_LUCKRA104_03258_THANCRED_000_108,(-桑克瑞德的声音-)<hex:022903EB0203>，听到了吗？<hex:02100103>……看来你们那边完事了啊。
131,TEXT_LUCKRA104_03258_THANCRED_000_109,(-桑克瑞德的声音-)那能请各位回到据点来吗？<hex:02100103>我有话……有东西想让你们看看。
132,TEXT_LUCKRA104_03258_RYNE_000_110,桑克瑞德有东西要给我们看？<hex:02100103>到底是什么啊？
133,TEXT_LUCKRA104_03258_URIANGER_000_111,总之我们赶快回到据点吧。<hex:02100103>琳，能麻烦你立刻让伊甸起飞吗？
134,TEXT_LUCKRA104_03258_RYNE_000_121,<hex:022903EB0203>，是水啊！
135,TEXT_LUCKRA104_03258_URIANGER_000_122,看来通过地脉为这里也带来了恩惠呢。<hex:02100103>生命之水灌满了空寂的大地……<hex:02100103>这算是巨大的成果了。
136,TEXT_LUCKRA104_03258_RYNE_000_123,太好了！<hex:022903EB0203>！<hex:02100103>咱们总算是向前迈出了一步呢！
137,TEXT_LUCKRA104_03258_RYNE_000_124,照这样下去，就能将空无大地恢复原样……<hex:02100103>能将这里建设成人们可以生活的理想乡。<hex:02100103>下一次激活也一定要成功！
138,TEXT_LUCKRA104_03258_THANCRED_200_048,
139,TEXT_LUCKRA104_03258_THANCRED_000_120,
140,TEXT_LUCKRA104_03258_THANCRED_000_001,
