73,TEXT_LUCKBA251_03272_GIOTT_000_018,哪里不可能了！<hex:02100103>简直是全方位无死角的完美策略好不好！
74,TEXT_LUCKBA251_03272_GIOTT_000_019,哒！哈！哈！<hex:02100103>你可以再多夸我几句，比如说我是拥有完美胡子的智者！
75,TEXT_LUCKBA251_03272_GIOTT_000_020,不管你赞成还是反对，我都决定试一试！<hex:02100103>要是失败了，就脚底抹油回来再想办法！
76,TEXT_LUCKBA251_03272_GIOTT_000_021,自节德出现并没有过多长时间，<hex:02100103>我们在这附近打倒食罪灵，把她引来吧！
77,TEXT_LUCKBA251_03272_GIOTT_000_025,你在做什么啊？<hex:02100103>还不快点去找独行食罪灵，把它们变成诱饵！
78,TEXT_LUCKBA251_03272_GIOTT_000_150,好，诱饵的准备已经做好了吧。<hex:02100103>我也准备了很多矮人的头盔。
79,TEXT_LUCKBA251_03272_GIOTT_000_151,就算她带了其他食罪灵过来，我们也可以<hex:02100103>把头盔给它们戴上，这样它们应该就不会被复活了！<hex:02100103>好，我们就先躲起来埋伏吧！
80,TEXT_LUCKBA251_03272_GIOTT_050_151,呼……<hex:02100103>这种等待的时候可真难熬啊……<hex:02100103>我现在激动得止不住颤抖。
81,TEXT_LUCKBA251_03272_GIOTT_100_151,(-吉奥图的耳语-)来了！是节德！
82,TEXT_LUCKBA251_03272_GIOTT_200_151,决战的舞台就在这里了……<hex:02100103>在我完美的作战计划下，我们一定要将她终结！
83,TEXT_LUCKBA251_03272_QIB_001_TODO_1,（★未使用／削除予定★）
84,TEXT_LUCKBA251_03272_QIB_001_TODO_2,打倒节德！
85,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_000,先等她复活杂兵，试验一下我的计划！
86,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_001,很好，杂兵复活了！<hex:02100103>我们上！<hex:022903EB0203>！
87,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_002,先用食罪灵杂兵来试验一下我的计划！
88,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_003,等食罪灵被削弱后，你就用沉静让它睡着！<hex:02100103>我再趁这个机会对它使用“一盔必杀”！
89,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_004,我再提醒你一遍，如果不先削弱敌人，沉静是不会生效的！<hex:02100103>别忘了啊，搭档！
90,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_005,好，差不多是时候了！<hex:02100103>用沉静让敌人睡着吧！
91,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_006,漂亮！<hex:022903EB0203>！<hex:02100103>我要上了，一盔必杀——！！
92,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_007,哒！哈！哈！看到没，该死的食罪灵！<hex:02100103>你现在也是了不起的矮人了！
93,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_008,你在做什么啊，怎么让她把杂兵复活了！<hex:02100103>记住，等削弱敌人后就用沉静！
94,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_009,很好，这样它应该就不会复活了！<hex:02100103>接下来轮到节德……什么情况？！
95,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_010,居然有增援！挺厉害嘛！<hex:02100103>不过我早就料到了，就用多余的头盔对付它们！
96,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_011,呼、呼、呼……总算搞定了……<hex:02100103>接下来就轮到节德了……还来？！
97,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_012,难道这帮家伙是来保护节德的？
98,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_013,不管了，一个个都给它们戴上头盔吧！<hex:02100103>靠你了，搭档！
99,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_014,嘶、呼、嘶、呼……真是费劲……<hex:02100103>接下来就是集中攻击节德了！
100,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_100,我们上，<hex:022903EB0203>！<hex:02100103>这次一定要将节德彻底击败！
101,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_101,哒！哈！哈！看来她都没法治疗自己了！<hex:02100103>我们的计划全面成功了！
102,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_102,唔……就算死了毕竟也曾经是光之战士！<hex:02100103>即使封住了她的治愈能力，还是很难对付啊！
103,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_103,<hex:022903EB0203>，这边！
104,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_104,呼，得救了！不愧是搭档！
105,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_105,我不能败在这里！<hex:02100103><hex:022903EB0203>，现在正是关键时刻！
106,TEXT_LUCKBA251_03272_GIOTT_BATTLETALK_000_106,这种纸老虎，没什么可怕的！
107,TEXT_LUCKBA251_03272_GIOTT_000_152,现在就是好机会——
108,TEXT_LUCKBA251_03272_GIOTT_000_153,戴上这个！！
109,TEXT_LUCKBA251_03272_GIOTT_000_154,哇——
110,TEXT_LUCKBA251_03272_GIOTT_000_155,多、多谢你……
111,TEXT_LUCKBA251_03272_GIOTT_000_156,可是，最后的头盔在刚才的冲击下坏掉了。
112,TEXT_LUCKBA251_03272_GIOTT_000_157,她似乎也完全复活了。<hex:02100103>这样下去会没完没了……得找个头盔……
113,TEXT_LUCKBA251_03272_GIOTT_000_158,对了，头盔的话……
114,TEXT_LUCKBA251_03272_GIOTT_000_159,看我的！！
115,TEXT_LUCKBA251_03272_GIOTT_000_160,<hex:022903EB0203>！<hex:02100103>接下来，我们两个……<hex:02100103>就要把节德彻底打倒！
116,TEXT_LUCKBA251_03272_GIOTT_000_161,哦哦哦哦哦哦哦！<hex:02100103>击败节德了！
117,TEXT_LUCKBA251_03272_GIOTT_000_162,怎么了，<hex:022903EB0203>？<hex:02100103>你发现什么了？
118,TEXT_LUCKBA251_03272_GIOTT_000_163,残缺的……水晶吗？
119,TEXT_LUCKBA251_03272_LAMITT_000_164,(-哀伤的女声-)只知道遵守规矩是无法救人的。
120,TEXT_LUCKBA251_03272_LAMITT_000_165,(-拉蜜图的幻影-)所以我才离开了村子。<hex:02100103>然后遇到了那个人——阿尔博特，<hex:02100103>又遇到了许多伙伴，我们一同踏上了冒险之旅……
121,TEXT_LUCKBA251_03272_GIOTT_000_166,你是拉蜜图吗？<hex:02100103>我、我之前……还说你寡廉鲜耻……
122,TEXT_LUCKBA251_03272_LAMITT_000_167,(-拉蜜图的幻影-)只要能救妹妹……能救身患石化病的大家，<hex:02100103>无论多艰辛的旅程，多痛苦的战斗我都坚持了下来。
123,TEXT_LUCKBA251_03272_GIOTT_000_168,我明白……现在的我，能够明白！<hex:02100103>所以……
124,TEXT_LUCKBA251_03272_LAMITT_000_169,(-拉蜜图的幻影-)并且……通过旅行，<hex:02100103>我认识到了世界的广袤、美丽……以及残酷……<hex:02100103>所以，我……想要守护。
125,TEXT_LUCKBA251_03272_LAMITT_000_170,(-拉蜜图的幻影-)为此，就连故乡我都抛弃了……<hex:02100103>其实我真的很难过……
126,TEXT_LUCKBA251_03272_GIOTT_000_171,够了，别再说了！<hex:02100103>已经结束了，你的旅途已经结束了啊！
127,TEXT_LUCKBA251_03272_LAMITT_000_172,(-拉蜜图的幻影-)虽然很难过，但我坚持下来了……<hex:02100103>因为那个人在我身边……
128,TEXT_LUCKBA251_03272_LAMITT_000_173,(-拉蜜图的幻影-)阿尔博特……你是个不可靠的家伙……<hex:02100103>可是却勇往直前，永不放弃……<hex:02100103>而且比任何人都要温柔，我对你……
129,TEXT_LUCKBA251_03272_GIOTT_000_174,晚安，拉蜜图……<hex:02100103>为爱而生的深谋远虑的治疗师。
130,TEXT_LUCKBA251_03272_GIOTT_000_200,我们终于成功了……
131,TEXT_LUCKBA251_03272_GIOTT_000_201,好了，回水晶都吧？
132,TEXT_LUCKBA251_03272_GIOTT_000_202,你是不是觉得很奇怪，我为什么不回家乡？<hex:02100103>因为我现在也让不是家人的你<hex:02100103>看到了自己的脸，所以我也打破规定了。
133,TEXT_LUCKBA251_03272_GIOTT_000_203,我打算效仿当年被拉蜜图救过的、<hex:02100103>自己主动离开家乡的人们，<hex:02100103>以光荣的被驱逐者的身份活下去。
134,TEXT_LUCKBA251_03272_GIOTT_000_204,喂喂，别露出这种表情啊。<hex:02100103>走吧，回我们的水晶都去！
135,TEXT_LUCKBA251_03272_GIOTT_000_250,咕咚、咕咚、咕咚……哈……
136,TEXT_LUCKBA251_03272_GIOTT_000_251,嗯……怎么了搭档……<hex:02100103>干嘛一直盯着我的脸。
137,TEXT_LUCKBA251_03272_Q4_000_000,如何作答？
138,TEXT_LUCKBA251_03272_A4_000_001,到最后你还是要喝酒啊
139,TEXT_LUCKBA251_03272_A4_000_002,还是露出脸比较好
140,TEXT_LUCKBA251_03272_GIOTT_000_253,虽然我自己选择了要当被驱逐者，<hex:02100103>但这改变不了我是个矮人的事实啊。<hex:02100103>干杯！啦哩吼！再来一杯！
141,TEXT_LUCKBA251_03272_GIOTT_000_254,哒！哈！哈！<hex:02100103>看来你终于也会开玩笑了啊！<hex:02100103>就算你这么说，我也不会像拉蜜图那样被你缠上哦？
142,TEXT_LUCKBA251_03272_GIOTT_000_255,你、你、你……<hex:02100103>你在说什么啊！<hex:02100103>我差一点就当真了！
143,TEXT_LUCKBA251_03272_GIOTT_000_256,总之，多亏了你的协助我才能打倒节德。<hex:02100103>之前我没机会向你道谢，<hex:02100103>其实我一直都很感谢你。
144,TEXT_LUCKBA251_03272_GIOTT_000_257,还有……我想跟你说一件事，<hex:02100103>当年宣布将拉蜜图驱逐出村的老长老……<hex:02100103>是我的曾祖父。
145,TEXT_LUCKBA251_03272_GIOTT_000_258,他曾经被誉为一族最强的战士，<hex:02100103>我也一直以他为目标努力修行。
146,TEXT_LUCKBA251_03272_GIOTT_000_259,可是他却做出了冷酷无情的决定，<hex:02100103>命令不仅拯救了许多病人，<hex:02100103>甚至还可以说拯救了一族未来的拉蜜图永远离开家乡……
147,TEXT_LUCKBA251_03272_GIOTT_000_260,规矩是很重要。
148,TEXT_LUCKBA251_03272_GIOTT_000_261,可是人情也很重要。<hex:02100103>离开村子之后，我在水晶都这里和很多人喝了酒，<hex:02100103>更重要的是遇到了你，让我学会了这一点。
149,TEXT_LUCKBA251_03272_GIOTT_000_262,我决定以光荣的被驱逐者身份，<hex:02100103>在这座城市生活一段时间。
150,TEXT_LUCKBA251_03272_GIOTT_000_263,所以，等你也想喝一杯了，<hex:02100103>就随时来找我吧！
151,TEXT_LUCKBA251_03272_GIOTT_000_264,干杯！啦哩吼！再来一杯！<hex:02100103>虽然节德已经被解决了，<hex:02100103>但我和你永远都是最默契的搭档！
