70,TEXT_LUCKLA502_03240_FRITHRIK_000_027,但是……现在还是要先找书……
71,TEXT_LUCKLA502_03240_LOBB_000_028,那不是什么分秒必争的事，<hex:02100103>找书的话，我会去拜托司书们帮忙的。
72,TEXT_LUCKLA502_03240_LOBB_000_029,只是莫威尔那家伙，看他的那个样子，<hex:02100103>恐怕会向其他捕鱼人伙伴散布谣言……<hex:02100103>放着不管的话，状况会变得更坏吧。
73,TEXT_LUCKLA502_03240_FRITHRIK_000_030,就算是这样，我们要怎么去说服他呢？<hex:02100103>也不能让他像罗布你那样亲身体会一番……
74,TEXT_LUCKLA502_03240_LOBB_000_031,那就让他重新见识一下代表的能力吧。<hex:02100103>只要能钓上<hex:02280BFF05>Item<hex:F2687E0103>，<hex:02100103>大家也会有所改观吧。
75,TEXT_LUCKLA502_03240_LOBB_000_032,那是水生资源部多年的垂钓记录中都罕见的梦幻之鱼……<hex:02100103>我相信你们有将它钓上来的<hex:02100103>知识和能力。
76,TEXT_LUCKLA502_03240_FRITHRIK_000_033,<hex:02280BFF05>Item<hex:F2687E0103>啊……<hex:02100103>好，钓就钓！
77,TEXT_LUCKLA502_03240_FRITHRIK_000_034,<hex:022903EB0203>，你能一起来吗？
78,TEXT_LUCKLA502_03240_FRITHRIK_100_034,根据水生资源部管理的垂钓记录，<hex:02100103>这种鱼之前好像在伊尔美格的沉没教会附近钓到过，<hex:02100103>当时使用的鱼饵是水果蠕虫。
79,TEXT_LUCKLA502_03240_FRITHRIK_000_035,你能一起来的话，妖灵们应该也不会来捣乱了。<hex:02100103>我们就一起去钓<hex:02280BFF05>Item<hex:F2687E0103>吧！
80,TEXT_LUCKLA502_03240_LOBB_000_036,那我就去拜托司书们帮忙找书，<hex:02100103>之后我会回到中庸工艺馆的窗口。<hex:02100103>没有人做接待工作可就不好了。
81,TEXT_LUCKLA502_03240_LOBB_000_037,弗里斯利克说要去的好像是……<hex:02100103>伊尔美格的沉没教会吧？<hex:02100103>去那边和他汇合吧。
82,TEXT_LUCKLA502_03240_FRITHRIK_000_040,感谢你能来！<hex:02100103>你来之前我还一直担心<hex:02100103>会被妖灵们袭击呢。
83,TEXT_LUCKLA502_03240_FRITHRIK_000_041,我还是第一次来伊尔美格……<hex:02100103>如此美丽、富饶、闲适……<hex:02100103>这里居然是拒绝人类的可怕土地，真是难以置信。
84,TEXT_LUCKLA502_03240_FRITHRIK_000_042,说起来……<hex:02100103>好久没和别人一起钓鱼了……<hex:02100103>我开始兴奋起来了。
85,TEXT_LUCKLA502_03240_FRITHRIK_000_043,在身镜湖钓上<hex:02280BFF05>Item<hex:F2687E0103>之后，<hex:02100103>我们就拿去给中庸工艺馆的罗布。<hex:02100103>你和我，会是谁先钓上来呢……让我看看你的本事吧！
86,TEXT_LUCKLA502_03240_FRITHRIK_000_045,在身镜湖钓上<hex:02280BFF05>Item<hex:F2687E0103>之后，<hex:02100103>我们就拿去给中庸工艺馆的罗布。<hex:02100103>你和我，会是谁先钓上来呢……让我看看你的本事吧！
87,TEXT_LUCKLA502_03240_FRITHRIK_000_050,已经钓上来了？你可真厉害！<hex:02100103>那你就先回去<hex:02100103>把<hex:02280BFF05>Item<hex:F2687E0103>交给罗布吧。
88,TEXT_LUCKLA502_03240_FRITHRIK_000_051,我也感觉到有东西上钩了……<hex:02100103>钓上来了我就回去！
89,TEXT_LUCKLA502_03240_LOBB_000_055,怎么样，钓到<hex:02280BFF05>Item<hex:F2687E0103>了吗？
90,TEXT_LUCKLA502_03240_LOBB_000_056,嗯，看这颜色和外观……<hex:02100103>错不了，这就是<hex:02280BFF05>Item<hex:F2687E0103>。<hex:02100103><hex:022903EB0203>，你可真厉害。
91,TEXT_LUCKLA502_03240_FRITHRIK_000_057,罗布，我也钓上来了！
92,TEXT_LUCKLA502_03240_LOBB_000_058,这样啊……<hex:02100103>你们两个都做到了……<hex:02100103>真是太厉害了……
93,TEXT_LUCKLA502_03240_LOBB_000_059,把这条鱼给年轻的捕鱼人看看吧，<hex:02100103>然后试着请他们帮助我们……<hex:02100103>他们一定会认同你们的能力的。
94,TEXT_LUCKLA502_03240_FRITHRIK_000_060,太好了！<hex:02100103>如果多了来帮我们的人，那么至今为止你捕捞过的那些水产，<hex:02100103>就可以拜托给他们了！
95,TEXT_LUCKLA502_03240_LOBB_000_062,是啊，我也在进行捕鱼本职工作的同时，继续帮忙在窗口接待吧。<hex:02100103>之前都抛给你一个人做真是抱歉。
96,TEXT_LUCKLA502_03240_LOBB_000_063,莫威尔那边迟早要去说服……<hex:02100103>要让老人改变观念可不是容易的事……<hex:02100103>我们过段时间再去吧。
97,TEXT_LUCKLA502_03240_LOBB_000_064,你们也先回归到食疗相关的活动吧。<hex:02100103>司书们的调查也差不多该有个结果了。
98,TEXT_LUCKLA502_03240_FRITHRIK_000_065,好，那就赶快去调查一下……<hex:02100103>看看有没有能治疗罗布熟人的水产吧！
99,TEXT_LUCKLA502_03240_FRITHRIK_000_066,<hex:022903EB0203>，<hex:02100103>如果有什么发现我会告诉你的，<hex:02100103>到时候你还能来帮忙的话我会很开心……
100,TEXT_LUCKLA502_03240_SYSTEM_000_067,捕鱼人的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的弗里斯利克那里领取下一个交纳委托品的任务。
