63,TEXT_LUCKBC010_03219_KARASU_000_020,哎呀呀呀呀呀？<hex:02100103>这不是亲爱的胧君吗！<hex:02100103>你怎么跑到这里来了？？
64,TEXT_LUCKBC010_03219_OBORO_000_021,鸦……<hex:02100103>我今天来，是想来跟你和解的。
65,TEXT_LUCKBC010_03219_OBORO_000_022,之所以将地点选择在温泉，<hex:02100103>是因为在这里我们身上都没有武器，<hex:02100103>可以坐下来好好吐露一番真心……
66,TEXT_LUCKBC010_03219_OBORO_000_023,让我们像从前在忍村修行时一样，<hex:02100103>一起泡着温泉、把酒言欢吧！<hex:02100103>水流会把我们积年的隔阂都一起冲走！
67,TEXT_LUCKBC010_03219_KARASU_000_024,呜噗噗……<hex:02100103>你嘴上说得好听，实际上只是来抢卷轴的吧？
68,TEXT_LUCKBC010_03219_OBORO_000_025,不是的，卷轴我已无意从你手中取回。
69,TEXT_LUCKBC010_03219_OBORO_000_026,“禁忌通灵之术”的一半在忍村保管，<hex:02100103>另一半由你拿着的话，两卷不会相见，<hex:02100103>禁忌的忍术也就没人能用得出来，这样反而安全。
70,TEXT_LUCKBC010_03219_OBORO_000_027,我已经看清了，自己再怎么努力也追不上你的脚步。<hex:02100103>所以我相信也不会有坏人能从你手中将卷轴抢走。
71,TEXT_LUCKBC010_03219_KARASU_000_028,哼嗯……居然向我低头，看来胧君理智了不少嘛……
72,TEXT_LUCKBC010_03219_KARASU_000_029,不过你就没想过我会去夺走忍村的那卷卷轴，<hex:02100103>然后使用禁忌的忍术作恶吗？
73,TEXT_LUCKBC010_03219_OBORO_000_030,你所追求的是自由，<hex:02100103>当初为了自由甚至不惜大费周章演了那么大一场戏。<hex:02100103>卷轴的魅力还没大到能让你专程返回自己不愿停留的地方。
74,TEXT_LUCKBC010_03219_KARASU_000_031,咦！<hex:02100103>胧君你好聪明！<hex:02100103>你猜得没错，我现在确实对那个忍术不感兴趣。
75,TEXT_LUCKBC010_03219_KARASU_000_032,噗噗噗，好吧好吧。<hex:02100103>虽然这不在我的预料之内，但鸦大人就大发慈悲陪你喝几杯吧。<hex:02100103>毕竟我们两个可是好朋友嘛……
76,TEXT_LUCKBC010_03219_SYSTEM_000_040,找到一个卷轴！<hex:02100103>但内容是«多玛方城战最速变强指南»……
77,TEXT_LUCKBC010_03219_SYSTEM_000_041,找到一个卷轴！<hex:02100103>但内容是«如何饲养密西迪亚兔»……
78,TEXT_LUCKBC010_03219_SYSTEM_000_042,找到一个卷轴！<hex:02100103>但内容是«胧君语录»……
79,TEXT_LUCKBC010_03219_SYSTEM_000_043,找到一个卷轴！<hex:02100103>但内容是«揭秘异国的诗人的每一天»……
80,TEXT_LUCKBC010_03219_SYSTEM_000_044,似乎可以从这里跳上去……
81,TEXT_LUCKBC010_03219_KARASU_000_050,(-胧-)行动成功了！<hex:02100103>来，把卷轴给我吧。
82,TEXT_LUCKBC010_03219_KARASU_000_051,(-胧-)哦哦，这确实是“禁忌通灵之术”的卷轴！<hex:02100103>终于……我终于赢过鸦一次了！
83,TEXT_LUCKBC010_03219_KARASU_000_052,(-胧-)鸦现在也许已经发现卷轴失窃了，<hex:02100103>我们快点回码头小屋去吧。
84,TEXT_LUCKBC010_03219_KARASU_000_060,(-胧-)今天实在太开心了，<hex:02100103>我精湛的演技完全解除了鸦的戒心。
85,TEXT_LUCKBC010_03219_KARASU_000_061,(-胧-)他被我几句恭维夸得找不着北，<hex:02100103>玩命喝酒很快就醉倒了！<hex:02100103>哈哈哈，真是愉快又痛快！
86,TEXT_LUCKBC010_03219_JACKE_000_062,(-贾可的声音-)发生什么好事了？<hex:02100103>怎么这么开心？
87,TEXT_LUCKBC010_03219_KARASU_000_063,(-胧-)贾可阁下！<hex:02100103>我们成功从鸦手中将卷轴抢回来了！
88,TEXT_LUCKBC010_03219_JACKE_000_064,哦？那确实值得庆祝。
89,TEXT_LUCKBC010_03219_JACKE_000_065,我是来找你吃饭的，正好<hex:022903EB0203>也在，<hex:02100103>我们一起去吃顿好的吧！<hex:02100103>顺带庆祝一下拿回卷轴！
90,TEXT_LUCKBC010_03219_KARASU_000_066,(-胧-)这真是个好主意！<hex:02100103>我们一起去好好庆祝一下！
91,TEXT_LUCKBC010_03219_JACKE_000_067,那地点就定在利姆萨·罗敏萨的俾斯麦餐厅吧。<hex:02100103>维·凯碧他们我也叫上了，我先去等你们。
92,TEXT_LUCKBC010_03219_KARASU_000_068,(-胧-)有一件事我想在出发前问一问你。<hex:02100103>由于已经没有再追着鸦不放的必要了，我打算回到忍村去，<hex:02100103>并为自己制定一个新的目标。
93,TEXT_LUCKBC010_03219_KARASU_000_069,(-胧-)能给我讲讲你最近的故事，让我参考一下吗？
94,TEXT_LUCKBC010_03219_Q2_000_000,要说什么？
95,TEXT_LUCKBC010_03219_A2_000_001,我去了第一世界
96,TEXT_LUCKBC010_03219_A2_000_002,前阵子和勇德斗智斗勇
97,TEXT_LUCKBC010_03219_KARASU_000_070,(-胧-)什么！<hex:02100103>竟然还有这样的异世界？
98,TEXT_LUCKBC010_03219_KARASU_000_071,(-胧-)虽然很感兴趣，但听你的描述<hex:02100103>那里好像不是一个容易去的地方啊……<hex:02100103>看来我还是得再好好想想自己该定一个什么目标才行。
99,TEXT_LUCKBC010_03219_KARASU_000_072,(-胧-)好了，我们前往俾斯麦餐厅吧。<hex:02100103>你先自己过去，我处理点事马上去。
100,TEXT_LUCKBC010_03219_KARASU_000_100,(-胧-)真是太开心了！<hex:02100103>鸦现在一定已经后悔死了！
101,TEXT_LUCKBC010_03219_JACKE_000_101,你今天心情真是好啊。<hex:02100103>赢过鸦居然这么让你高兴……
102,TEXT_LUCKBC010_03219_KARASU_000_102,(-胧-)当然！<hex:02100103>他不单纯是我的任务目标，同时也是我一直想要超越的目标……<hex:02100103>而现在我终于胜过他了！
103,TEXT_LUCKBC010_03219_JACKE_000_103,那真是恭喜你了……
104,TEXT_LUCKBC010_03219_OBORO_000_104,那、那家伙是假冒的！！
105,TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_105,胧先生居然有两个？！
106,TEXT_LUCKBC010_03219_KARASU_000_106,(-胧-)什、什么？！<hex:02100103>你才是假冒的！<hex:02100103>怎么想都是在街上裸奔的人比较可疑吧！！
107,TEXT_LUCKBC010_03219_VKEBBE_000_107,怎么办……哪边看起来都像真的……
108,TEXT_LUCKBC010_03219_Q1_000_000,哪个胧是真的？
109,TEXT_LUCKBC010_03219_A1_000_001,裸奔的胧是真的！
110,TEXT_LUCKBC010_03219_A1_000_002,穿衣服的胧是真的！
111,TEXT_LUCKBC010_03219_JACKE_000_108,没错！<hex:02100103>这么蠢的登场方式……只有真正的胧才干得出来！
112,TEXT_LUCKBC010_03219_JACKE_000_109,不对！<hex:02100103>真正的胧……脸上薄命相更重！<hex:02100103>这家伙是一定假的！
113,TEXT_LUCKBC010_03219_KARASU_000_110,(-胧-)呜噗噗……胧君扮演游戏只好到此为止了……
114,TEXT_LUCKBC010_03219_OBORO_000_111,鸦！<hex:02100103>果然是你假扮成我把卷轴给！
115,TEXT_LUCKBC010_03219_KARASU_000_112,远东之国影隐一族的那个人，好像是叫半藏来着？<hex:02100103>他用的变化之术我也学会了。<hex:02100103>这么有意思的忍术，我早就想用一次玩玩了。
116,TEXT_LUCKBC010_03219_KARASU_000_113,今天过得真开心，拥有小伙伴的感受也体验到了！<hex:02100103>我们下次再见吧，啊——哈！
117,TEXT_LUCKBC010_03219_OBORO_000_114,可恶，这家伙每次都跑这么快……
118,TEXT_LUCKBC010_03219_JACKE_000_115,唉，看来这次你又被他摆了一道啊……
119,TEXT_LUCKBC010_03219_JACKE_000_116,总之我们先离开这里吧。<hex:02100103>你的打扮太有伤风化，服务员要开始撵人了。<hex:02100103>我们去双剑师行会，什么事到了那边再说。
120,TEXT_LUCKBC010_03219_JACKE_000_120,很适合你嘛。<hex:02100103>这下子胧也是地道的城里人了。
121,TEXT_LUCKBC010_03219_PERIMUHAURIMU_000_121,大哥的穿衣品味好糟糕……
122,TEXT_LUCKBC010_03219_VKEBBE_000_122,竟然被迫穿贾可的衣服……<hex:02100103>真是可怜……
123,TEXT_LUCKBC010_03219_OBORO_000_130,贾可阁下借我穿的这身衣服……<hex:02100103>这个好像……怎么说呢……
124,TEXT_LUCKBC010_03219_OBORO_000_131,简直太帅了！
125,TEXT_LUCKBC010_03219_JACKE_000_132,对吧？！<hex:02100103>你也很懂嘛，胧！<hex:02100103>这可是海都最新潮的流行时尚！
126,TEXT_LUCKBC010_03219_VKEBBE_000_133,诶——才没有这种流行时尚……
127,TEXT_LUCKBC010_03219_OBORO_000_134,好了，我来说明一下事情的原委吧……<hex:02100103>之前，为了尽可能将鸦缠在温泉里，<hex:02100103>我跟他一杯又一杯不停地灌酒……
128,TEXT_LUCKBC010_03219_OBORO_000_135,后来喝着喝着我就不省人事了，<hex:02100103>醒来发现自己正光溜溜躺在隐者庵的床上。
129,TEXT_LUCKBC010_03219_OBORO_000_136,应该是鸦趁我喝醉的时候穿上我的衣服变成我的样子<hex:02100103>从<hex:022903EB0203>手中取走了卷轴。
130,TEXT_LUCKBC010_03219_OBORO_000_137,我醒来后察觉到不对，立刻就返回了码头小屋。<hex:02100103>没想到鸦那家伙竟然把小屋里的衣服也都藏起来了！<hex:02100103>迫不得已，我就只能光着过来了。
131,TEXT_LUCKBC010_03219_JACKE_000_138,终究还是鸦技高一筹啊。<hex:02100103>这么说卷轴转了一圈后还是回到了他的手里……
132,TEXT_LUCKBC010_03219_OBORO_000_139,太可恶了！<hex:02100103>这下又得重新寻找鸦的踪迹才行！<hex:02100103>我这就回码头小屋制定新的作战计划！
133,TEXT_LUCKBC010_03219_JACKE_000_140,果然胧一到了和鸦有关的事上总是很开心啊……
134,TEXT_LUCKBC010_03219_JACKE_000_141,你虽然忙，但有空的时候也多陪陪那个薄命脸吧！<hex:02100103>呃，不对……我为什么会在操心这种事情……
135,TEXT_LUCKBC010_03219_JACKE_000_142,唉，怎么样都好啦，总之你们两个对我来说都是重要的同伴，<hex:02100103>为同伴操心不是天经地义的吗！<hex:02100103>好了你去忙你的吧，也记得常来我们这边看看！
