68,TEXT_LUCKBA311_03274_RENDARAE_000_054,呜……我的耳朵……<hex:02100103>大家……等一下……
69,TEXT_LUCKBA311_03274_RENDARAE_000_055,站、站住……<hex:02100103>还没……还没结束……
70,TEXT_LUCKBA311_03274_RENDARAE_000_056,抱歉……<hex:02100103>都怪我太弱了……
71,TEXT_LUCKBA311_03274_RENDARAE_000_057,等我变得更加强大，<hex:02100103>我一定会帮你们报仇的。
72,TEXT_LUCKBA311_03274_LUEREEQ_000_058,喂，你怎么了？<hex:02100103>看你捂着脑袋，好像出了什么事似的……
73,TEXT_LUCKBA311_03274_LUEREEQ_000_059,遭遇勇德的事虽然也很让我惊讶，<hex:02100103>但更让我难以置信的是你能看到过去……
74,TEXT_LUCKBA311_03274_LUEREEQ_000_060,不过你说，任妲·芮与一个长着巨大角的魔兽战斗，<hex:02100103>最后失去了两名同伴？<hex:02100103>我好像在哪听过类似的故事……
75,TEXT_LUCKBA311_03274_LUEREEQ_000_061,算了，大罪人的事我才没兴趣知道。<hex:02100103>看来猎物已经被你先打倒了，<hex:02100103>那我们就回彷徨阶梯亭庆祝一下吧！
76,TEXT_LUCKBA311_03274_LUEREEQ_000_070,来举杯庆祝吧！<hex:02100103>别客气，随便吃随便喝！
77,TEXT_LUCKBA311_03274_LUEREEQ_100_070,怎么样，胜利的味道……<hex:02100103>你就尽情地品尝吧……
78,TEXT_LUCKBA311_03274_LUEREEQ_100_071,你吃饱了？<hex:02100103>别客气，想吃多少都没问题。
79,TEXT_LUCKBA311_03274_LUEREEQ_000_071,说起来……我还不知道你叫什么呢。<hex:02100103>我们已经是同伴了，告诉我你的名字吧。
80,TEXT_LUCKBA311_03274_LUEREEQ_000_072,<hex:022903EB0203>是吧。<hex:02100103>利柯&<hex:022903EB0203>吗……<hex:02100103>听起来不错，我们一定会成为一对有名的搭档！
81,TEXT_LUCKBA311_03274_LUEREEQ_000_073,等成功讨伐了勇德，<hex:02100103>整个诺弗兰特就都会知道我们的名字！
82,TEXT_LUCKBA311_03274_LUEREEQ_000_074,不过猎人最忌讳的就是焦躁。<hex:02100103>我们先做做准备，打听一下勇德的动向吧。<hex:02100103>这次我也会给你额外的报酬，下次也千万要记得来哦！
83,TEXT_LUCKBA311_03274_Q2_000_000,要说什么？
84,TEXT_LUCKBA311_03274_A2_000_001,你也太大方了吧？
85,TEXT_LUCKBA311_03274_A2_000_002,你的钱包还好吗？
86,TEXT_LUCKBA311_03274_LUEREEQ_000_075,钱你不用担心。<hex:02100103>最重要的是，记得下次过来，这可是我们的约定！
