79,TEXT_LUCKMA307_03297_ALISAIE_000_094,鼹灵族商人居然会免费送别人东西……<hex:02100103>你究竟在这店里买了多少东西啊？
80,TEXT_LUCKMA307_03297_ALISAIE_000_095,对了，白蚯蚓也有吗？<hex:02100103>有的话给我来点。
81,TEXT_LUCKMA307_03297_ALISAIE_000_096,不、不是啦！不是我要吃！<hex:02100103>这是要在待会带你去的地方用的！
82,TEXT_LUCKMA307_03297_ALISAIE_000_097,……所以有没有？！
83,TEXT_LUCKMA307_03297_RHONRON_000_098,当然有！<hex:02100103>欢迎购买！
84,TEXT_LUCKMA307_03297_ALISAIE_000_099,好了，东西也买完了，<hex:02100103>接下来要去市场西边最高的那座塔。<hex:02100103>我想让你看的东西要去那上面才能看到。
85,TEXT_LUCKMA307_03297_RHONRON_000_105,旅行者欢迎再次光临！<hex:02100103>你肯定会迷上我们家的美味的！
86,TEXT_LUCKMA307_03297_MORDGUARD_000_110,呼啊——有什么事吗？
87,TEXT_LUCKMA307_03297_ALISAIE_000_120,工作辛苦了。<hex:02100103>……给，这是你喜欢的白蚯蚓。<hex:02100103>作为交换我想到塔顶上去可以吗？
88,TEXT_LUCKMA307_03297_MORDGUARD_000_121,呀！软软的白蚯蚓！<hex:02100103>想、想、想吃！
89,TEXT_LUCKMA307_03297_MORDGUARD_000_122,本来是不行的……不过这次就破例放你们进去吧。<hex:02100103>只有一次、就一次啊？
90,TEXT_LUCKMA307_03297_ALISAIE_000_123,可以上去了。<hex:02100103>我们走吧。
91,TEXT_LUCKMA307_03297_ALISAIE_000_130,谢谢你愿意奉陪。<hex:02100103>我一直想让你看看空无大地的样子。<hex:02100103>这也是了解这个世界的现状不可或缺的一步。
92,TEXT_LUCKMA307_03297_ALISAIE_000_131,然后……可能你还有很多想要思考的，<hex:02100103>不过我想先把油桃拿回去给泰丝琳。
93,TEXT_LUCKMA307_03297_ALISAIE_000_132,人变成食罪灵这件事，<hex:02100103>不仅会对他人造成威胁，<hex:02100103>对变成食罪灵的人来说也是一种巨大的痛苦……
94,TEXT_LUCKMA307_03297_ALISAIE_000_133,看护人非常关爱患者，<hex:02100103>所以不想让他们受苦。<hex:02100103>她们在用自己的方式与这个世界战斗……
95,TEXT_LUCKMA307_03297_ALISAIE_000_135,泰丝琳的工作好像也告一段落了。
96,TEXT_LUCKMA307_03297_TESLEEN_000_140,啊……欢迎回来。<hex:02100103>油桃有卖的吗？
97,TEXT_LUCKMA307_03297_TESLEEN_000_141,谢谢。<hex:02100103>……看来阿莉塞已经告诉你了啊。
98,TEXT_LUCKMA307_03297_TESLEEN_000_142,别担心，这只是以防万一。<hex:02100103>我已经让大家尽量多留意哈尔里克了。
99,TEXT_LUCKMA307_03297_TESLEEN_000_143,不过还是要做好准备，<hex:02100103>好让他们最后可以和喜欢的东西一起上路……<hex:02100103>真的谢谢你了。
