67,TEXT_LUCKBA101_03243_GRANSON_000_150,你面对食罪灵毫不畏惧，下手既快又准，<hex:02100103>看样子经验很丰富啊。
68,TEXT_LUCKBA101_03243_GRANSON_000_151,不过我听说，在风化大地出没的独行食罪灵<hex:02100103>用一般的手段可对付不了。
69,TEXT_LUCKBA101_03243_GRANSON_000_152,我们走吧，<hex:02100103>再让我见识见识你的能力！
70,TEXT_LUCKBA101_03243_GRANSON_000_200,再让我见识见识你的能力！
71,TEXT_LUCKBA101_03243_GRANSON_000_250,你居然轻轻松松就打倒了那么多食罪灵，<hex:02100103>我果然没有看错人啊。
72,TEXT_LUCKBA101_03243_GRANSON_000_251,我还多此一举地考验了你这么久，真是抱歉。<hex:02100103>我现在对你的水平已经很清楚了，<hex:02100103>详情我们就在水晶都的彷徨阶梯亭谈吧。
73,TEXT_LUCKBA101_03243_GRANSON_000_300,那么，在充分了解了你的强大之后，<hex:02100103>能容许我正式再委托你一遍吗？
74,TEXT_LUCKBA101_03243_GRANSON_000_301,<hex:022903EB0203>，我出于某些原因正在追查义德，<hex:02100103>为了打倒那个混蛋，请助我一臂之力。
75,TEXT_LUCKBA101_03243_GRANSON_000_302,多谢。<hex:02100103>看来我很走运啊，<hex:02100103>能遇到你这么强力的帮手。
76,TEXT_LUCKBA101_03243_GRANSON_000_303,那么……既然已经决定要合作了，<hex:02100103>我们就先调查一下义德的位置吧。
77,TEXT_LUCKBA101_03243_GRANSON_000_304,想必这会是一趟漫长的旅行，我们都要做好准备啊。<hex:02100103>等你准备好了，就再来找我吧。
