72,TEXT_LUCKLA402_03237_QESHIRAE_000_030,哎呀，你有没有打听到关于茂的线索啊？
73,TEXT_LUCKLA402_03237_QESHIRAE_000_031,什么！<hex:02100103>你已经打听到了啊？！<hex:02100103>看来拜托你带路是非常明智的选择！
74,TEXT_LUCKLA402_03237_QESHIRAE_000_032,那个地方是叫身镜湖来着？<hex:02100103>好吧，那咱们一起去那里吧！<hex:02100103>一定要注意别走散了，要不然可能会被妖灵们袭击的！
75,TEXT_LUCKLA402_03237_QESHIRAE_000_035,茂！<hex:02100103>太好了，你平安无事啊！
76,TEXT_LUCKLA402_03237_YALANA_000_036,你居然一个人来到这种地方……<hex:02100103>幸好奇迹般的没出什么事……
77,TEXT_LUCKLA402_03237_MAOLADD_000_040,<hex:022903EB0203>！<hex:02100103>抱歉，让你们担心了……
78,TEXT_LUCKLA402_03237_YALANA_000_041,我们可是担心死了，你也真是的！<hex:02100103>不光是科希·芮部长，要是就连你都染上这种往外跑的恶习的话，<hex:02100103>我一个人可应对不过来啊！
79,TEXT_LUCKLA402_03237_MAOLADD_000_042,可是那些家伙竟敢侮辱了科希·芮部长……<hex:02100103>我无法原谅这一点。
80,TEXT_LUCKLA402_03237_MAOLADD_000_043,不过我也因此找到了可能是萨迈尔身体一部分的东西！
81,TEXT_LUCKLA402_03237_MAOLADD_000_044,可我忘记带采集道具了……<hex:02100103><hex:022903EB0203>，能不能请你帮忙采取一下？
82,TEXT_LUCKLA402_03237_MAOLADD_000_045,在桃色睡床附近的岩石表面和树木那里，<hex:02100103>有像是萨迈尔蹭过的痕迹！<hex:02100103>麻烦你在那附近采集一下<hex:02280BFF05>Item<hex:F268840103>！
83,TEXT_LUCKLA402_03237_MAOLADD_000_050,在桃色睡床附近的岩石表面和树木那里，<hex:02100103>有像是萨迈尔蹭过的痕迹！<hex:02100103>麻烦你在那附近采集一下<hex:02280BFF05>Item<hex:F268840103>！
84,TEXT_LUCKLA402_03237_YALANA_000_052,要是真能找到萨迈尔身体的一部分的话……<hex:02100103>那解析工作也会有很大的进展……
85,TEXT_LUCKLA402_03237_QESHIRAE_000_060,什么什么？<hex:02100103>你找到<hex:02280BFF05>Item<hex:F268840103>了吗？
86,TEXT_LUCKLA402_03237_QESHIRAE_000_061,嗯……这是……<hex:02100103>的确像是皮肤的碎片，不过已经很旧而且干瘪了……<hex:02100103>也没有出血的痕迹，我想应该是蜕皮时留下的东西。
87,TEXT_LUCKLA402_03237_YALANA_000_062,也就是说具有蜕皮习性的生物！<hex:02100103>这也能帮助我们加快查明萨迈尔的本体！<hex:02100103>好想现在就拿回去分析一下！
88,TEXT_LUCKLA402_03237_MAOLADD_000_063,科希·芮部长、雅拉娜！！<hex:02100103>你们身、身后……疑似萨迈尔的生物就在你们身后！！
89,TEXT_LUCKLA402_03237_QESHIRAE_000_064,哪有啊？
90,TEXT_LUCKLA402_03237_YALANA_000_065,没有啊。
91,TEXT_LUCKLA402_03237_MAOLADD_000_066,嗯、嗯？<hex:02100103>可刚才它真的就在那里！<hex:02100103>跟我在安穆·艾兰见到的那个身影一模一样！
92,TEXT_LUCKLA402_03237_MAOLADD_000_067,我、我就眨了一下眼睛，<hex:02100103>在那一瞬间它就消失了……<hex:02100103>可能是潜到水里去了吧……
93,TEXT_LUCKLA402_03237_MAOLADD_000_068,我可没有说谎对吧？！<hex:02100103><hex:022903EB0203>，<hex:02100103>你不是也看到了吗？！
94,TEXT_LUCKLA402_03237_QESHIRAE_000_069,是真的吗？！呜呜呜，真遗憾！
95,TEXT_LUCKLA402_03237_QESHIRAE_000_070,我也想亲眼看一看的！它长什么样子？！<hex:02100103>有没有跟现存的生物长得很像？！<hex:02100103>颜色呢？！气味呢？！有多大？！
96,TEXT_LUCKLA402_03237_YALANA_000_071,部长，要聊起这个话题的话就没完没了了，<hex:02100103>咱们先离开这里吧……<hex:02100103>我想快点回到园艺馆。
97,TEXT_LUCKLA402_03237_QESHIRAE_000_072,你说得对……好不容易才得到的痕迹，<hex:02100103>要是被妖灵们当做恶作剧的目标可就白折腾了！<hex:02100103>那咱们一起回中庸工艺馆吧！
98,TEXT_LUCKLA402_03237_YALANA_000_075,<hex:022903EB0203>，<hex:02100103>非常感谢你救了我们的研究员！
99,TEXT_LUCKLA402_03237_MAOLADD_000_076,我凭着心中那股怒火就飞奔了出去……<hex:02100103>但在一个人的情况下去了伊尔美格，现在想起来真有点后怕……<hex:02100103>感谢你来救我！
100,TEXT_LUCKLA402_03237_QESHIRAE_000_080,哎呀，真不容易！<hex:02100103>能找到茂实在是太好了！
101,TEXT_LUCKLA402_03237_QESHIRAE_000_081,多亏了他，我们得到了非常有用的分析素材！<hex:02100103>我好想仔细观察一下，拿脸蹭一蹭，闻一闻尝一尝味道……<hex:02100103>可惜被雅拉娜给没收了。
102,TEXT_LUCKLA402_03237_QESHIRAE_000_082,现在她们正在努力进行分析。<hex:02100103>我们一定会查明萨迈尔到底是什么，<hex:02100103>所以还请你稍微等等吧！
103,TEXT_LUCKLA402_03237_SYSTEM_000_090,采矿工或园艺工的等级达到78级以上时，<hex:02100103>可以从中庸工艺馆的科希·芮那里领取下一个交纳委托品的任务。
104,TEXT_LUCKLA402_03237_QESHIRAE_000_051,
105,TEXT_LUCKLA402_03237_QESHIRAE_000_090,
