69,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_016,若您不愿回去，令尊便不再承认有您这个儿子，<hex:02100103>在与您断绝父子关系的同时还要剥夺您的游末邦市民权。<hex:02100103>当然，零花钱您也不会再拿到了。
70,TEXT_LUCKBA351_03278_LUEREEQ_000_017,什、什么……
71,TEXT_LUCKBA351_03278_LUEREEQ_000_018,你回去告诉父亲和母亲……<hex:02100103>我是讨伐食罪灵的赏金猎人芦·利柯，<hex:02100103>我不会放弃自己的工作，想断绝关系就随他们吧。
72,TEXT_LUCKBA351_03278_LUEREEQ_000_019,我也不会承认他们是我的父母，<hex:02100103>在我心中，我只有奥尔瓦拉一个亲人！
73,TEXT_LUCKBA351_03278_IMPASSIVESERVANT_000_020,遵命。<hex:02100103>我会如实转达您的意思。
74,TEXT_LUCKBA351_03278_LUEREEQ_000_021,哼，没想到有人会这个时候来碍事。<hex:02100103>好了，为了制作能发出巨响的王牌，<hex:02100103>我们去水晶都的中庸工艺馆谈谈吧。
75,TEXT_LUCKBA351_03278_OLVARA_000_022,那个利柯少爷也长大了……<hex:02100103>多亏有你这么个朋友，<hex:02100103>他成熟了不少，真的很感谢你。
76,TEXT_LUCKBA351_03278_OLVARA_000_026,多亏有你这么个朋友，<hex:02100103>利柯少爷成熟了不少，真的很感谢你。
77,TEXT_LUCKBA351_03278_LUEREEQ_000_027,我在水晶都待了这么久，还是第一次到中庸工艺馆来。<hex:02100103>我对这里不太熟悉，就随便搭个话吧。
78,TEXT_LUCKBA351_03278_LOYTHE_100_030,怎么了？<hex:02100103>你们来中庸工艺馆有事吗？
79,TEXT_LUCKBA351_03278_LUEREEQ_000_031,我们有个东西想托你制作。<hex:02100103>主要目的就是能发出很大的声音，<hex:02100103>最好型号比较小，可以随身携带。
80,TEXT_LUCKBA351_03278_LOYTHE_100_032,这个订单还真是笼统。<hex:02100103>我想想啊，想要很大的声音，那就调配特殊的火药……
81,TEXT_LUCKBA351_03278_LOYTHE_100_033,嗯，如果只是强化声音的话应该不会很难。<hex:02100103>不过我需要几个特殊的材料，<hex:02100103>你们得帮我带来才行。
82,TEXT_LUCKBA351_03278_LUEREEQ_000_034,置、置办材料吗……<hex:02100103>具体都要什么？
83,TEXT_LUCKBA351_03278_LOYTHE_100_035,首先需要栖息在珂露西亚岛的魔兽的粪。<hex:02100103>其次是几种拉凯提卡大森林的野草，<hex:02100103>再次是安穆·艾兰出产的黑铁矿。
84,TEXT_LUCKBA351_03278_LUEREEQ_000_036,那、那岂不是要在整个诺弗兰特跑来跑去？<hex:02100103>这得要多少劳动力啊……
85,TEXT_LUCKBA351_03278_LUEREEQ_000_037,不，我不会再说这种话了！<hex:02100103>我现在就去置办这些东西。
86,TEXT_LUCKBA351_03278_LUEREEQ_000_038,<hex:022903EB0203>，我之前给你添了很多麻烦。<hex:02100103>这件事就交给我，你去彷徨阶梯亭等着吧！
87,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_030,（★未使用／削除予定★）
88,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_032,（★未使用／削除予定★）
89,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_033,（★未使用／削除予定★）
90,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_035,（★未使用／削除予定★）
91,TEXT_LUCKBA351_03278_LOYTHE_100_040,他走得还真快，<hex:02100103>不过想一个人收集到那些东西可不容易哦。
92,TEXT_LUCKBA351_03278_CRAFTSMAN03278_000_040,（★未使用／削除予定★）
93,TEXT_LUCKBA351_03278_LUEREEQ_000_050,我、我总算集齐了所有材料……<hex:02100103>已经做出……能发出巨响的王牌了……
94,TEXT_LUCKBA351_03278_LUEREEQ_000_051,那个工匠一听说我没有钱，<hex:02100103>就把制作方法告诉我，让我自己做。<hex:02100103>我长这么大还是第一次跑来跑去地给人打杂。
95,TEXT_LUCKBA351_03278_LUEREEQ_000_052,虽然精疲力尽，但却有种爽快的感觉。<hex:02100103>不过接下来才是重头戏……
96,TEXT_LUCKBA351_03278_LUEREEQ_100_052,这是特制的箭，里面装有能发出巨响的火药……<hex:02100103>我为它取名叫“音爆箭”！<hex:02100103>只要有了它，一定就能打倒勇德！
97,TEXT_LUCKBA351_03278_LUEREEQ_000_053,好了，利柯&<hex:022903EB0203>的传说就从现在开始了。<hex:02100103>我们去拉凯提卡大森林的希秋亚湿原吧！
98,TEXT_LUCKBA351_03278_LUEREEQ_000_060,<hex:022903EB0203>，拜托你，<hex:02100103>可千万别再回溯过去了！
99,TEXT_LUCKBA351_03278_LUEREEQ_000_100,怎么样？<hex:02100103>这次没看到过去吧？
100,TEXT_LUCKBA351_03278_LUEREEQ_000_101,很好，那今天就是她的末日了！<hex:02100103>我们要拯救被变成食罪灵的人，以及任妲·芮的灵魂！
101,TEXT_LUCKBA351_03278_QIB_001_TODO_1,打倒勇德！
102,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_001,我用音爆箭封住勇德的行动，<hex:02100103><hex:022903EB0203>就趁此机会解决掉她！
103,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_001,吃我一记全力的音爆箭！
104,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_002,呃、啊……
105,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_003,太好了，有效果！<hex:02100103>趁现在将勇德……
106,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_004,什么？！他们在……保护勇德？<hex:02100103>这样我们没法攻击勇德，先消灭其他食罪灵吧！
107,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_002_004,兰比尔德，你这个混蛋！<hex:02100103>变成怪物也不改讨人厌的个性！
108,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_004,很好！还剩两个了！
109,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_005,我来拖住勇德！<hex:02100103>魔剑士就交给你了！
110,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_006,当心！天上要下箭雨了！
111,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_007,<hex:022903EB0203>，我这就到！
112,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_008,（★未使用／削除予定★）
113,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_009,啧，食罪灵在保护勇德！<hex:02100103>先打倒魔剑士！
114,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_009,就只剩下勇德了！直接解决掉她！<hex:02100103>创造利柯&<hex:022903EB0203>的传说！
115,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_003_009,<hex:022903EB0203>，到我这里来！
116,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_010,（★未使用／削除予定★）
117,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_011,（★未使用／削除予定★）
118,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_012,（★未使用／削除予定★）
119,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_013,（★未使用／削除予定★）
120,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_014,（★未使用／削除予定★）
121,TEXT_LUCKBA351_03278_ANDREIA_BATTLETALK_000_015,（★未使用／削除予定★）
122,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_000_016,（★未使用／削除予定★）
123,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_016,安息吧……任妲·芮……
124,TEXT_LUCKBA351_03278_LUEREEQ_BATTLETALK_001_017,可恶……我们的……传说……还……
125,TEXT_LUCKBA351_03278_LUEREEQ_000_110,成功了！<hex:02100103>终于打倒勇德了！！
126,TEXT_LUCKBA351_03278_LUEREEQ_000_111,怎么了？<hex:02100103>你发现什么东西了吗？
127,TEXT_LUCKBA351_03278_LUEREEQ_000_112,什……<hex:02100103>你是……
128,TEXT_LUCKBA351_03278_LUEREEQ_100_112,任妲……芮？
129,TEXT_LUCKBA351_03278_RENDARAE_000_113,(-任妲·芮的幻影-)自从与微笑妖豹战斗时被同伴所救之后，<hex:02100103>我就发誓要为了同伴而活……
130,TEXT_LUCKBA351_03278_RENDARAE_000_114,(-任妲·芮的幻影-)在阿尔博特与影之王战斗，发誓要拯救世界的时候，<hex:02100103>我虽然心里也很害怕……但还是选择了与同伴并肩作战。
131,TEXT_LUCKBA351_03278_RENDARAE_000_115,(-任妲·芮的幻影-)为了跟随同伴，我舍弃了自己的自由。<hex:02100103>打倒了影之王之后我才知道，身在故乡的父母已经去世了。<hex:02100103>但有所失去的不只我，同伴也是一样。
132,TEXT_LUCKBA351_03278_RENDARAE_000_116,(-任妲·芮的幻影-)为了拯救世界，大家都奉献了自己的全部。<hex:02100103>可是……我们却没能拯救世界……
133,TEXT_LUCKBA351_03278_RENDARAE_000_117,(-任妲·芮的幻影-)为了拯救世界，同伴选择了自绝性命。<hex:02100103>既然如此，那我也要果断地舍弃生命，<hex:02100103>不是为了世界，而是为了同伴。
134,TEXT_LUCKBA351_03278_LUEREEQ_000_118,你、你说什么？！
135,TEXT_LUCKBA351_03278_RENDARAE_000_119,(-任妲·芮的幻影-)我永远……都跟同伴在一起……
136,TEXT_LUCKBA351_03278_LUEREEQ_000_120,等、等一下！<hex:02100103>我是因为崇拜你……
137,TEXT_LUCKBA351_03278_LUEREEQ_000_121,她说的……究竟是怎么回事？
138,TEXT_LUCKBA351_03278_LUEREEQ_100_121,舍弃生命去了另一个世界？<hex:02100103>而且还是为了拯救这个世界而去的？
139,TEXT_LUCKBA351_03278_LUEREEQ_000_122,<hex:022903EB0203>，谢谢你一直陪我走到这里。
140,TEXT_LUCKBA351_03278_LUEREEQ_100_122,我之前对光之战士的事一无所知，<hex:02100103>但却听信传言跟着人们一起污蔑他们是大罪人。
141,TEXT_LUCKBA351_03278_LUEREEQ_100_123,我打从心底里看不起像我父母那样沉溺于享乐的人，<hex:02100103>但是我自己却不去面对世界，也不想探求真相，<hex:02100103>从这一点上而言，我跟他们没什么分别。
142,TEXT_LUCKBA351_03278_LUEREEQ_100_124,不过通过这件事，<hex:02100103>我们应该稍微为任妲·芮洗刷了一些污名吧……
143,TEXT_LUCKBA351_03278_LUEREEQ_000_123,我想告诉奥尔瓦拉我们已经成功讨伐了勇德的事。<hex:02100103>然后我也想详细地问一问，<hex:02100103>任妲·芮的……真正的英雄们的故事。
144,TEXT_LUCKBA351_03278_LUEREEQ_000_130,奥尔瓦拉也很为我们高兴哦！<hex:02100103>不如就用赏金给她买点什么吧。
145,TEXT_LUCKBA351_03278_OLVARA_000_140,利柯少爷、<hex:022903EB0203>，<hex:02100103>恭喜你们如愿以偿，打倒了勇德！<hex:02100103>我还要对你们说一声谢谢……
146,TEXT_LUCKBA351_03278_OLVARA_000_141,实话跟你们说吧，<hex:02100103>我当年也是因为崇拜任妲·芮才会当上赏金猎人的。<hex:02100103>得知我的目标变成了食罪灵，我真的非常难过。
147,TEXT_LUCKBA351_03278_OLVARA_000_142,不过现在，她的灵魂应该得到净化了吧。<hex:02100103>不知道为什么，我也有一种被救赎的感觉。<hex:02100103>就算任妲·芮是世人眼中的大罪人，她也是我心目中的英雄。
148,TEXT_LUCKBA351_03278_LUEREEQ_000_143,对我来说她也是英雄啊。今后就轮到我来传承<hex:02100103>«勇敢的猎人»这个故事了。不过我要传达的是，<hex:02100103>任妲·芮与同伴们一同消灭魔兽的，真实的故事。
149,TEXT_LUCKBA351_03278_LUEREEQ_000_144,那我们就去领取赏金，<hex:02100103>在彷徨阶梯亭开庆功宴吧！
150,TEXT_LUCKBA351_03278_OLVARA_000_148,任妲·芮的灵魂现在应该得到净化了吧。<hex:02100103>不知道为什么，我也有一种被救赎的感觉。<hex:02100103>就算任妲·芮是世人眼中的大罪人，她也是我心目中的英雄。
151,TEXT_LUCKBA351_03278_LUEREEQ_000_150,已经领到赏金了，<hex:02100103>我们这就开庆功宴吧！<hex:02100103>今天可要好好吃一顿！
152,TEXT_LUCKBA351_03278_LUEREEQ_000_151,好了，给我讲讲任妲·芮和光之战士们的真相吧……<hex:02100103>如果可以的话，我还想顺便听听你的冒险故事。
153,TEXT_LUCKBA351_03278_LUEREEQ_000_152,怎么会……这样……<hex:02100103>他们为了拯救世界，不惜自绝生命去了其他的世界，<hex:02100103>好不容易阻止了光之泛滥……却被当成了大罪人……
154,TEXT_LUCKBA351_03278_LUEREEQ_000_153,而且，任妲·芮说，<hex:02100103>她之所以舍弃生命不是为了世界，而是为了同伴。
155,TEXT_LUCKBA351_03278_LUEREEQ_000_154,我只是想要个跟我一起行动的同伴，<hex:02100103>但她口中的“同伴”，却没有这么简单啊。
156,TEXT_LUCKBA351_03278_LUEREEQ_000_155,对我来说，<hex:022903EB0203>是我第一个真正的同伴。<hex:02100103>如果你遇到危险的话，我也一定会去救你。
157,TEXT_LUCKBA351_03278_LUEREEQ_000_156,但是为了同伴而舍弃自由的任妲·芮<hex:02100103>却连父母的最后一面都没见到，甚至连生命都抛弃了。<hex:02100103>说实话，如果站在她的位置上，我不敢保证自己能下定决心。
158,TEXT_LUCKBA351_03278_LUEREEQ_000_157,而且听了你的冒险故事，我才深切地感觉到<hex:02100103>自己是个多么阅历浅薄又天真的人，<hex:02100103>我怎么也没想到，你竟然会肩负着拯救世界的重担。
159,TEXT_LUCKBA351_03278_LUEREEQ_000_158,和你相比，我真是差远了。<hex:02100103>虽然我很想一直跟随你，<hex:02100103>但很抱歉，我的能力实在不足……
160,TEXT_LUCKBA351_03278_Q2_000_000,要说什么？
161,TEXT_LUCKBA351_03278_A2_000_001,你真的想跟随我吗？
162,TEXT_LUCKBA351_03278_A2_000_002,你有只有你才能做的事……
163,TEXT_LUCKBA351_03278_LUEREEQ_000_159,嗯，当然是真的。<hex:02100103>我本想今后一直跟你在一起的……
164,TEXT_LUCKBA351_03278_LUEREEQ_000_160,……是啊，你说得也对。
165,TEXT_LUCKBA351_03278_LUEREEQ_000_161,你今后也要背负着世界继续冒险，<hex:02100103>那我就背负起适合自己的责任吧。<hex:02100103>我说的就是把我养大的奥尔瓦拉。
166,TEXT_LUCKBA351_03278_LUEREEQ_000_162,这么多年没见，她变得又苍老又矮小，<hex:02100103>跟我记忆中的样子截然不同。她虽然是自愿搬到门前区生活的，<hex:02100103>但却一直无依无靠，过得非常清贫。
167,TEXT_LUCKBA351_03278_LUEREEQ_000_163,我要照顾把我无微不至地养育成人的她，让她幸福。<hex:02100103>这就是我现在应该背负的责任。
168,TEXT_LUCKBA351_03278_LUEREEQ_000_164,因此，利柯&<hex:022903EB0203>就当成是<hex:02100103>我们两个聚在一起时的限时组合吧。
169,TEXT_LUCKBA351_03278_LUEREEQ_000_165,我会留在门前区的奥尔瓦拉身边，<hex:02100103>你要记得有空来看我哦！<hex:02100103>我们这对著名的搭档永远都不会解散！
