68,TEXT_LUCKBA211_03268_LAMITT_000_253,(-矮人治疗师-)居然横死在这种地方……<hex:02100103>村落外面的世界果然很可怕啊。
69,TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_254,(-？？？？-)有人……吗……<hex:02100103>我流太多血……看不清了……
70,TEXT_LUCKBA211_03268_LAMITT_000_255,(-矮人治疗师-)你、你难道还活着？<hex:02100103>那就早点说话啊！
71,TEXT_LUCKBA211_03268_LAMITT_000_256,(-矮人治疗师-)虽然我的魔法不能复活死者，<hex:02100103>但用来治疗活着的人还是没问题的！
72,TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_257,太厉害了……我的伤口全都长好了。<hex:02100103>谢谢你啊！
73,TEXT_LUCKBA211_03268_LAMITT_000_258,(-矮人治疗师-)你应该庆幸正好有治疗师路过呢，<hex:02100103>否则你现在已经是具尸体了哦？
74,TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_259,……我真是无言以对。<hex:02100103>没想到大哥布林会利用同伴在这里设下埋伏。
75,TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_260,对了！<hex:02100103>如果方便的话，你要不要帮我讨伐大哥布林？<hex:02100103>有你这么厉害的男人帮忙肯定能手到擒来！
76,TEXT_LUCKBA211_03268_LAMITT_000_261,(-矮人治疗师-)男……男人？！<hex:02100103>你居然说一个风华正茂的少女是男人！
77,TEXT_LUCKBA211_03268_LAMITT_000_262,我是图尔家族的拉蜜图！<hex:02100103>凭什么被你一个连胡子都没长的半死不活的废物男人愚弄！
78,TEXT_LUCKBA211_03268_WARRIOROFDARKNESS_000_263,你、你是……女的？！<hex:02100103>因为你长着胡子，所以我还以为你肯定是……
79,TEXT_LUCKBA211_03268_LAMITT_000_264,好了。<hex:02100103>这样委托就完成了！
80,TEXT_LUCKBA211_03268_LAMITT_000_265,阿尔博特！<hex:02100103>这里有宝箱！
81,TEXT_LUCKBA211_03268_LAMITT_000_266,哦？还挺合适的嘛。<hex:02100103>不过你可得表现得配得上这副铠甲才行啊。
82,TEXT_LUCKBA211_03268_GIOTT_000_267,喂，搭档！<hex:022903EB0203>！
83,TEXT_LUCKBA211_03268_GIOTT_000_268,你振作一点！<hex:02100103><hex:0209B2E948FF16>没心没肺的尘族<hex:FF10>傲慢的菁灵<hex:FF10>丢人的矮人<hex:FF16>长得像猫的猫秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>浑身鳞片的朵龙<hex:FF13>死脑筋的隆索<hex:FF19>长着兔耳朵的维斯<hex:03><hex:020813E905FF07>丫头<hex:FF07>小子<hex:03>！！<hex:02100103>你个大哥布林养的丑八怪！！
84,TEXT_LUCKBA211_03268_Q1_000_000,如何作答？
85,TEXT_LUCKBA211_03268_A1_000_001,听不下去了……
86,TEXT_LUCKBA211_03268_A1_000_002,就当没听到……
87,TEXT_LUCKBA211_03268_GIOTT_000_270,啊，你还是这么开不起玩笑。<hex:02100103>因为愤怒会转化成活下去的力量，所以我才动员了自己全部的词汇<hex:02100103>让你感受一下源自我爱意的大骂，并不是说你真的是……
88,TEXT_LUCKBA211_03268_GIOTT_000_271,唔，这就是成年人的风度吗。<hex:02100103>我顺便解释一下，因为愤怒会转化成活下去的力量，所以我才<hex:02100103>让你感受一下源自我爱意的大骂，并不是说你真的是……
89,TEXT_LUCKBA211_03268_GIOTT_000_272,总、总而言之，<hex:02100103>节德已经带着复活的食罪灵同伴飞走了，<hex:02100103>现在这一带是安全的。
90,TEXT_LUCKBA211_03268_GIOTT_000_273,不过话说回来，你刚才是怎么了？<hex:02100103>突然一下子意识不清……
91,TEXT_LUCKBA211_03268_GIOTT_000_274,什么，你说你看到了节德……<hex:02100103>不对，是生前的拉蜜图的过去？！<hex:02100103>不愧是水晶公的亲戚……居然还具备这种异能！
92,TEXT_LUCKBA211_03268_GIOTT_000_275,听上去，你看到的过去应该是<hex:02100103>拉蜜图离开村落踏上旅途时候的事。<hex:02100103>当时她还是个头戴头盔礼数周全的人。
93,TEXT_LUCKBA211_03268_GIOTT_000_276,会出手救治倒在路边的年轻人也很符合矮人族的作风。<hex:02100103>然而她后来却变成了以真面目示人的可耻家伙……<hex:02100103>这中间究竟发生了什么……
94,TEXT_LUCKBA211_03268_GIOTT_000_277,算了，不明白的事再怎么想也不会明白。<hex:02100103>既然已经确认过节德的能力了，<hex:02100103>这次就到此为止，我们回水晶都吧！
95,TEXT_LUCKBA211_03268_GIOTT_000_300,咕咚、咕咚、咕咚……哈……<hex:02100103>工作结束后的麦酒果然别有味道。
96,TEXT_LUCKBA211_03268_GIOTT_000_301,……咳。<hex:02100103>正如我之前所说，我们这次的目的已经达到了。<hex:02100103>你也看到节德的再生能力了吧？
97,TEXT_LUCKBA211_03268_GIOTT_000_302,不过看你的样子，<hex:02100103>你应该也没有想到要如何封印她的能力吧。
98,TEXT_LUCKBA211_03268_GIOTT_000_303,放心，<hex:02100103>我本来就没打算一时半刻就想出办法。
99,TEXT_LUCKBA211_03268_GIOTT_000_304,你就一边继续治疗师的修行，<hex:02100103>一边慢慢思考对策吧！<hex:02100103>我也会一边喝酒一边琢磨的！
