68,TEXT_LUCKBC004_03213_A2_000_300,身为前苍天之龙骑士，确实应该去行上一礼
69,TEXT_LUCKBC004_03213_ORNKHAI_000_025,就是要这样！
70,TEXT_LUCKBC004_03213_ORNKHAI_000_026,……不过仔细想想，<hex:02100103>身为赫拉斯瓦尔格眷属的我并不怎么了解尼德霍格呀。
71,TEXT_LUCKBC004_03213_ORNKHAI_000_027,连它喜欢的东西都不清楚可没有办法前去祭悼……
72,TEXT_LUCKBC004_03213_ORNKHAI_000_028,对了！法乌涅姆阿姨是尼德霍格的眷属，<hex:02100103>一定比较了解它！<hex:02100103>我们把它叫到天极白垩宫问问吧！
73,TEXT_LUCKBC004_03213_ALBERIC_000_040,祭悼尼德霍格……这我还真是想都没有想到过。<hex:02100103>这次机会难得，你就陪奥恩·凯去一趟吧。
74,TEXT_LUCKBC004_03213_ORNKHAI_000_045,法乌涅姆阿姨被我叫来了！<hex:02100103>我们快听她讲讲吧！
75,TEXT_LUCKBC004_03213_FAUNEHM_000_050,好久不见了，对我有恩的龙骑士。<hex:02100103>奥恩·凯已经告诉我了，<hex:02100103>你们是想了解关于我的祖上——尼德霍格的事情吧？
76,TEXT_LUCKBC004_03213_FAUNEHM_000_051,我知道了，不过在讲给你们听前，<hex:02100103>我有一个问题需要先问你。<hex:02100103>对你来说，尼德霍格究竟是什么？
77,TEXT_LUCKBC004_03213_Q1_000_400,尼德霍格对你来说是？
78,TEXT_LUCKBC004_03213_A1_000_400,是个强敌
79,TEXT_LUCKBC004_03213_A2_000_400,龙骑士力量的源头
80,TEXT_LUCKBC004_03213_FAUNEHM_000_055,对你来说确实是这样……<hex:02100103>但你之所以能在一次次的战斗中存活下来，<hex:02100103>也毫无疑问是多亏了尼德霍格的力量。
81,TEXT_LUCKBC004_03213_FAUNEHM_000_060,确实，你远超人类的力量源自尼德霍格，<hex:02100103>但你们龙骑士的这个龙字，代表的却不是继承龙力或与龙为伴，<hex:02100103>而是仇视龙族屠龙的骑士。
82,TEXT_LUCKBC004_03213_FAUNEHM_000_065,你和尼德霍格之间的关系复杂又紧密……
83,TEXT_LUCKBC004_03213_FAUNEHM_000_066,既然如此，你确实有资格知晓我祖上相关的事情，<hex:02100103>更不用提你们还是为了前去祭悼。
84,TEXT_LUCKBC004_03213_ORNKHAI_000_067,太好了！<hex:02100103>那么，尼德霍格是一个怎么样的龙？
85,TEXT_LUCKBC004_03213_FAUNEHM_000_068,这很难一言道尽……<hex:02100103>我的祖上尼德霍格……<hex:02100103>它是一头想要变得比任何龙都强的非常孤高的龙。
86,TEXT_LUCKBC004_03213_FAUNEHM_000_070,它寡言少语，为了对抗毁灭了我们故乡龙星的威胁<hex:02100103>一直在努力提升自己，想要代替失去力量的幻龙应战。
87,TEXT_LUCKBC004_03213_FAUNEHM_000_075,它寡言少语，为了对抗足以毁灭行星的威胁<hex:02100103>一直在努力提升自己，想要代替失去力量的幻龙应战。
88,TEXT_LUCKBC004_03213_FAUNEHM_000_080,可能正是因为这种对变强的强烈渴望，<hex:02100103>致使它对脆弱又短命的人类十分轻视。<hex:02100103>就算是在那个由于赫拉斯瓦尔格的爱恋而走向融合的时代……
89,TEXT_LUCKBC004_03213_FAUNEHM_000_081,对于尼德霍格来说，<hex:02100103>只有与自己同格的七大天龙才值得自己结交，<hex:02100103>而能与它聊得来的，就只有诗龙拉塔托斯克而已。
90,TEXT_LUCKBC004_03213_FAUNEHM_000_082,另一方面，<hex:02100103>拉塔托斯克则是一个喜欢编写、颂唱龙诗的龙。<hex:02100103>对于它来说听众是龙或是人，并无什么差别。
91,TEXT_LUCKBC004_03213_FAUNEHM_000_083,有一次，拉塔托斯克拜访人类的国王、讲述龙诗。<hex:02100103>不过它虽然擅长编织龙诗，却并不擅长编织谎言。
92,TEXT_LUCKBC004_03213_FAUNEHM_000_084,在人类出于好奇的恳求声中，拉塔托斯克如实讲述了尼德霍格<hex:02100103>对自己说过的话语：“人类脆弱之极不值一提，<hex:02100103>身为幻龙之子、七大天龙之一的我才是这颗星球的守护者。”
93,TEXT_LUCKBC004_03213_ORNKHAI_000_085,那么，人类的国王之所以背叛，是因为……
94,TEXT_LUCKBC004_03213_FAUNEHM_000_086,恐怕正是那个名为托尔丹的人类国王误解了尼德霍格的话语，<hex:02100103>误以为龙族藐视人类、自称是这颗星球的统治者……<hex:02100103>所以他才渴求龙的力量最终背叛了龙族吧。
95,TEXT_LUCKBC004_03213_FAUNEHM_000_087,最初并没有哪一方抱有纯粹的恶念，<hex:02100103>是接连的误会导致了最后的悲剧发生。
96,TEXT_LUCKBC004_03213_FAUNEHM_000_088,是自己的话语埋下了背叛的种子，致使了和自己最为亲近的<hex:02100103>拉塔托斯克丧命。正是因为得知了这一点，<hex:02100103>尼德霍格才无法原谅一切，陷入了无尽的复仇之中。
97,TEXT_LUCKBC004_03213_FAUNEHM_000_089,我所了解的祖上尼德霍格，<hex:02100103>就是这样一头既坚强又脆弱，充满了矛盾的龙……
98,TEXT_LUCKBC004_03213_ORNKHAI_000_090,怎么会……怎么会发生这样的悲剧！<hex:02100103>明明只要大家相互多一些了解的话，<hex:02100103>这种事就不会发生了……
99,TEXT_LUCKBC004_03213_FAUNEHM_000_091,我当初之所以违抗祖上的命令远离此地，<hex:02100103>就是因为清楚这场战争没有意义，只有悲伤。
100,TEXT_LUCKBC004_03213_FAUNEHM_000_092,所以，终结了龙诗战争的龙骑士啊……<hex:02100103>希望你能和奥恩·凯这些孩子们多加来往、相互了解。<hex:02100103>毕竟我们都是生活在同一颗星球上的邻居，你说对不对？
101,TEXT_LUCKBC004_03213_ORNKHAI_000_093,好的，法乌涅姆阿姨，我明白了！<hex:02100103>我会永远跟<hex:022903EB0203>在一起！等<hex:022903EB0203>老死了，<hex:02100103>我也会跟<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的孩子们好好相处的！
102,TEXT_LUCKBC004_03213_FAUNEHM_000_094,如此甚好。剩下的，<hex:02100103>就是希望你能将曾经有那么一头立志于守护星球，<hex:02100103>孤高又伟大的龙的故事，有朝一日也讲给自己的孩子们听吧。
103,TEXT_LUCKBC004_03213_FAUNEHM_000_095,对了，还有一件事……<hex:02100103>如果你们接下来准备去祭悼我的祖上，<hex:02100103>那么请采一些<hex:022811FF0A>EventItem<hex:F61E8E6D0103>带上吧。它生前最喜欢这种花的花香。
104,TEXT_LUCKBC004_03213_ORNKHAI_000_096,谢谢你，法乌涅姆阿姨！
105,TEXT_LUCKBC004_03213_ORNKHAI_000_097,我记得竖骨岛有<hex:022811FF0A>EventItem<hex:F61E8E6D0103>！<hex:02100103>我们过去吧，<hex:022903EB0203>！
106,TEXT_LUCKBC004_03213_FAUNEHM_000_100,（★未使用／削除予定★）
107,TEXT_LUCKBC004_03213_ORNKHAI_000_105,<hex:022811FF0A>EventItem<hex:F61E8E6D0103>应该就开在这附近……<hex:02100103><hex:022903EB0203>也来一起找找吧！
108,TEXT_LUCKBC004_03213_ORNKHAI_000_120,你找到<hex:022811FF0A>EventItem<hex:F61E8E6D0103>了？<hex:02100103>真是的，我还以为能比你更先找到呢！
109,TEXT_LUCKBC004_03213_ORNKHAI_000_121,总之，既然花找到了，那我们就前去祭悼吧。<hex:02100103>咦……我们应该去哪祭悼来着？<hex:02100103>你知道尼德霍格的葬身之处在哪吗？
110,TEXT_LUCKBC004_03213_ORNKHAI_000_122,嗯嗯……尼德霍格的龙眼被人用来请神，<hex:02100103>召唤出的神龙在阿拉米格被你打败了？
111,TEXT_LUCKBC004_03213_ORNKHAI_000_123,哎呀，<hex:022903EB0203>你可真是喜欢把什么东西都打败呢。
112,TEXT_LUCKBC004_03213_ORNKHAI_000_124,总之，去献花祭悼的地点就确定是最后战斗的地方了。<hex:02100103>那我们就比一比谁更先到基拉巴尼亚湖区的阿拉米格人居住区吧！<hex:02100103>我走喽——！
113,TEXT_LUCKBC004_03213_ORNKHAI_000_130,呼——呼——这场比试是我赢了！
114,TEXT_LUCKBC004_03213_ORNKHAI_000_131,我们快点去空中庭园吧！<hex:02100103>带路就交给你了！
115,TEXT_LUCKBC004_03213_ORNKHAI_000_200,这里就是伟大的七大天龙之一，<hex:02100103>尼德霍格的以太最后消散的地方……
116,TEXT_LUCKBC004_03213_ORNKHAI_000_201,虽然我没能见到过它，但它一定是一头很强很强的龙吧……
117,TEXT_LUCKBC004_03213_Q1_000_000,向尼德霍格说些什么？
118,TEXT_LUCKBC004_03213_A1_000_000,我不会忘记你的
119,TEXT_LUCKBC004_03213_A2_000_000,我会继承你的理想，守护这颗星球
120,TEXT_LUCKBC004_03213_SYSTEM_000_205,曾有一头伟大的龙生活在这颗行星上。<hex:02100103>它随幻龙从遥远的星空彼岸来到此地，<hex:02100103>在这颗行星上出生长大，最终成为双翼展开遮天蔽日的漆黑巨龙。
121,TEXT_LUCKBC004_03213_SYSTEM_000_206,这头巨龙曾立志代替幻龙成为星球的守护者，<hex:02100103>然而在与背叛的斗争中，它的龙眼落入了人类之手。<hex:02100103>千年后，这颗龙眼赋予了<hex:020831E905FF19>一男一女两个人类<hex:FF13>两个男性人类<hex:03>龙的力量。
122,TEXT_LUCKBC004_03213_SYSTEM_000_207,最终，巨龙和两位苍天之龙骑士在战场相遇了。<hex:02100103>不断膨胀的怨念、永日焦灼的复仇心、拯救友人的心愿，<hex:02100103>在三道意志的相互碰撞中，巨龙殒命……
123,TEXT_LUCKBC004_03213_SYSTEM_000_210,如今，成为了红血之龙骑士的两个人类每天都在为了守护<hex:02100103>星球而战，他们不只已经击败了巨龙视之为大敌的欧米茄，<hex:02100103>更是今后也会为了守护星球而战斗下去……
124,TEXT_LUCKBC004_03213_SYSTEM_000_215,如今，成为了红血之龙骑士的两个人类每天都在为了守护<hex:02100103>星球而战，并且今后也会一直战斗下去……
125,TEXT_LUCKBC004_03213_ORNKHAI_000_220,<hex:022903EB0203>……<hex:02100103>虽然这次的旅行不长，<hex:02100103>但我了解、思考了很多东西，深觉此行不虚。
126,TEXT_LUCKBC004_03213_ORNKHAI_000_221,我们今后也像这样一起出来旅行怎么样？
127,TEXT_LUCKBC004_03213_ORNKHAI_000_222,好了，我们回去吧。<hex:02100103>我要将这次的故事讲给爸爸听，<hex:02100103>你也记得将故事告诉雅伯里克吧。
128,TEXT_LUCKBC004_03213_ALBERIC_000_230,<hex:022903EB0203>，你回来啦。<hex:02100103>怎么样，祭悼完尼德霍格了吗？
129,TEXT_LUCKBC004_03213_ALBERIC_000_231,什么……在托尔丹王的背叛背后，<hex:02100103>居然有着这样的故事……
130,TEXT_LUCKBC004_03213_ALBERIC_000_232,我会向神殿骑士团报告此事，将这段历史的真相记入史书当中。<hex:02100103>我们已经决定了与龙族携手共进，<hex:02100103>正确的历史会帮我们指明前进的方向。
131,TEXT_LUCKBC004_03213_ALBERIC_000_233,持续千年的悲伤无法被彻底遗忘，<hex:02100103>但这不影响我们两族一起迈向明天。<hex:02100103>也许新时代龙骑士的职责，就是守护两族前进的道路吧……
132,TEXT_LUCKBC004_03213_ALBERIC_000_234,这次多谢你了，<hex:022903EB0203>。<hex:02100103>托你的福，身为前苍天之龙骑士之一的我<hex:02100103>也终于找到了再次前进的动力。
