63,TEXT_LUCKBB211_03251_NASHMEIRA_000_039,是啊……得到夸奖对表演者来说确实也非常重要，<hex:02100103>但切记不要得意过头，在乌尔达哈也请全力表现吧。
64,TEXT_LUCKBB211_03251_NASHMEIRA_000_040,我们就此告辞了。<hex:02100103>非常感谢您的帮助，<hex:02100103>等巡演圆满结束之时我们再前来拜访。
65,TEXT_LUCKBB211_03251_NASHMEIRA_000_041,舞团搬行李赶路你就别跟着了，<hex:02100103>我们直接约在乌尔达哈汇合吧。
66,TEXT_LUCKBB211_03251_GEGERUJU_000_045,巡演结束后我要单独再邀请舞团回来表演！
67,TEXT_LUCKBB211_03251_KUIHLUD_000_050,虽然街道上尘土飞扬，但家家户户的装饰都十分奢华。<hex:02100103>住在这种城市的居民通常不喜欢演出太平淡、常见，<hex:02100103>看来开场白和演奏得改得浮夸一点了。
68,TEXT_LUCKBB211_03251_RANAAMIHGO_000_055,不知道在这座城邦会不会也有好多人来看我跳舞……<hex:02100103>要是又能得到大家的表扬就好了。
69,TEXT_LUCKBB211_03251_NASHMEIRA_000_070,顺利来到了新的城邦，<hex:02100103>我们先前往演出的预定地点吧！
70,TEXT_LUCKBB211_03251_NASHMEIRA_000_071,实际上，举行演出的地点我已经决定好了。<hex:02100103>就定在城外的贫民窟！
71,TEXT_LUCKBB211_03251_KUIHLUD_000_072,要在……贫民窟演出吗？<hex:02100103>我倒是不介意看演出的人身份为何，<hex:02100103>但能告诉我们初演选在那里举行的目的吗？
72,TEXT_LUCKBB211_03251_NASHMEIRA_000_073,因为这就是舞者的使命。<hex:02100103>正好，<hex:022903EB0203>也好好听着。
73,TEXT_LUCKBB211_03251_NASHMEIRA_000_074,之前我曾经说过，战舞是一种鼓舞观众内心、<hex:02100103>驱散人们心中不安的舞蹈。<hex:02100103>因此为社会中处于弱势地位的群体带去勇气也是我们的职责。
74,TEXT_LUCKBB211_03251_NASHMEIRA_000_075,利姆萨·罗敏萨被人指为海盗之城，<hex:02100103>那里的居民较为善于发散压力，所以虽然<hex:02100103>也多少会抱有一些不安，但内心积郁了很多阴暗的人却很少。
75,TEXT_LUCKBB211_03251_NASHMEIRA_000_076,不过这乌尔达哈不一样。这里很多居民在经历了灵灾与战乱的<hex:02100103>痛楚后不仅无力开始新的生活，更是连每一天都过得相当艰辛。<hex:02100103>所以我才提出了要在贫民窟进行演出。
76,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_077,(-？？？？-)不好意思，请问诸位是法尔夏姆舞团的人吗？
77,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_078,我是乌尔达哈治安维持部队“铜刃团”的卫兵。<hex:02100103>希望你们能中止演出的安排！
78,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_080,我们接到举报，<hex:02100103>弃石贫民窟正有一群渴望待遇得到改善的贫民在策划暴动。
79,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_081,虽然他们的怒火是面向乌尔达哈的富裕阶层，<hex:02100103>但暴动一旦爆发，各位也难免会遭到牵连。<hex:02100103>因此非常抱歉，还请……
80,TEXT_LUCKBB211_03251_NASHMEIRA_000_082,啊，原来是这么回事。感谢你的提醒，但我们的人身安全方面<hex:02100103>真的无需担心。舞团的每个成员都有自己防身的手段。<hex:02100103>而且，既然有心中充满不安的人在策划暴动……
81,TEXT_LUCKBB211_03251_RANAAMIHGO_000_084,那么，驱散他们心中的不安就是舞者的使命！<hex:02100103>我们要做的，就是用舞蹈来平息暴动对不对？
82,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_085,让远道而来的客人做这种事好像不太好吧……<hex:02100103>毕竟你们也不是专职战斗的人员……
83,TEXT_LUCKBB211_03251_Q1_000_000,如何作答？
84,TEXT_LUCKBB211_03251_A1_000_000,法尔夏姆舞团的舞者十分与众不同
85,TEXT_LUCKBB211_03251_A2_000_000,我同时也是一名冒险者
86,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_088,唔……既然你这么肯定，<hex:02100103>那我只能相信你们万一出了什么事也能自保了。
87,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_090,原来如此，有熟悉乌尔达哈的冒险者跟着……<hex:02100103>这样的话万一发生了什么确实也能应付。
88,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_095,好吧，那我就不阻止各位前往贫民窟了。<hex:02100103>不过还请量力而行，不要勉强自己。
89,TEXT_LUCKBB211_03251_RANAAMIHGO_000_096,娜休梅拉老师，贫民窟的演出就交给我吧！<hex:02100103>我一定好好用战舞安抚民众，阻止暴动发生！
90,TEXT_LUCKBB211_03251_NASHMEIRA_000_097,嗯……也好。不过你绝对不可以单独行动，<hex:02100103>切记不能离开<hex:022903EB0203>身边。<hex:02100103>如果你能遵守这点的话，我就批准你前往贫民窟。
91,TEXT_LUCKBB211_03251_RANAAMIHGO_000_098,太好了！<hex:02100103>那<hex:022903EB0203>，我们在弃石贫民窟附近集合吧！
92,TEXT_LUCKBB211_03251_KUIHLUD_000_100,拉娜妹子好像干劲特别的足？
93,TEXT_LUCKBB211_03251_NASHMEIRA_000_103,我希望拉娜能通过巡演真正成长起来。这次的贫民窟演出<hex:02100103>也许能令她明白舞者真正的使命、向前再次迈出一步。<hex:02100103>虽然她是你的前辈，但你心性更成熟，平时还请多关照她一下吧。
94,TEXT_LUCKBB211_03251_RANAAMIHGO_000_120,你来啦！<hex:02100103>我们先打听出是谁在煽动群众吧！<hex:02100103>提高效率，分头行动！
95,TEXT_LUCKBB211_03251_RANAAMIHGO_000_121,诶？老师说了不准分头行动？<hex:02100103>没事没事！只是打听情报而已，<hex:02100103>又不是去什么龙潭虎穴！
96,TEXT_LUCKBB211_03251_RANAAMIHGO_000_122,等收集完情报之后我们再在这里集合！<hex:02100103>那过会见！
97,TEXT_LUCKBB211_03251_RANAAMIHGO_000_130,我还从没干过收集情报这种事……感觉像是冒险者一样！<hex:02100103>你也去打听一下究竟是谁在煽动民心吧！
98,TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_150,暴动？<hex:02100103>最近确实有一帮人宣扬这件事。<hex:02100103>真是的，就知道给人添麻烦。
99,TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_151,就连我这个无关人士都遭到了铜刃团的怀疑……<hex:02100103>不过确实也有一些参与这件事的人混在人群里伪装成了无关人士。<hex:02100103>你如果不想被他们盯上的话，最好不要太明目张胆打听这事。
100,TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_155,有人在策划暴动？<hex:02100103>听你这么一说，确实感觉最近发表危险言论的人变多了。
101,TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_156,虽然对富裕阶层心怀不满的人本来就很多，<hex:02100103>但最近突然出现了“杀光住在城里的家伙”这种言论。<hex:02100103>我还以为他们只是说说气话……没想到是认真的。
102,TEXT_LUCKBB211_03251_TIREDPAUPER03251_000_160,我可不知道是谁在策划暴动。<hex:02100103>不过有一些参与这件事的人混在人群里伪装成了无关人士。<hex:02100103>你也小心点别被他们盯上了。
103,TEXT_LUCKBB211_03251_IRRITATEDPAUPER03251_000_165,虽然对富裕阶层心怀不满的人本来就很多，<hex:02100103>但最近突然出现了“杀光住在城里的家伙”这种言论。<hex:02100103>我还以为他们只是说说气话……没想到是认真的。
104,TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_180,(-担心的贫民-)你是不是在等一个穿着一身轻飘飘漂亮衣服的猫魅族姑娘？
105,TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_181,(-担心的贫民-)那个姑娘是在到处打探策划暴动的人在哪吧？<hex:02100103>不巧她正好撞枪口问到了一个策划暴动的主谋身上。
106,TEXT_LUCKBB211_03251_CONCERNEDPAUPER03251_000_182,(-担心的贫民-)虽然没听清他们说了什么，<hex:02100103>但说完之后那姑娘就跟着对方往北边去了。<hex:02100103>千万不要出事才好……
107,TEXT_LUCKBB211_03251_RANAAMIHGO_000_200,谢谢你来救我……<hex:02100103>他骗我说能带我去暴动策划者的老巢……
108,TEXT_LUCKBB211_03251_RANAAMIHGO_000_201,不过这些家伙好奇怪……<hex:02100103>把我带到这边后，他们全都开始反复做起了诡异的动作，<hex:02100103>感觉就好像是……某种舞蹈一样……
109,TEXT_LUCKBB211_03251_RANAAMIHGO_000_202,啊，这些一会再说吧。<hex:02100103>我先去叫铜刃团的人来把这些人带走。
110,TEXT_LUCKBB211_03251_RANAAMIHGO_000_203,<hex:022903EB0203>，<hex:02100103>能请你去乌尔达哈向娜休梅拉老师报告一下吗？<hex:02100103>告诉她拉娜没有遵守承诺、把事情搞砸了……
111,TEXT_LUCKBB211_03251_RANAAMIHGO_000_210,<hex:022903EB0203>，<hex:02100103>能请你去乌尔达哈向娜休梅拉老师报告一下吗？<hex:02100103>告诉她拉娜没有遵守承诺、把事情搞砸了……
112,TEXT_LUCKBB211_03251_KUIHLUD_000_215,咦，拉娜妹子呢？
113,TEXT_LUCKBB211_03251_NASHMEIRA_000_230,原来如此，拉娜那孩子果然没有听话……<hex:02100103>我们先等她回来吧。<hex:02100103>那个诡异的舞蹈我也有点在意。
114,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_240,感谢各位的协助！<hex:02100103>现在煽动群众的团伙已经被绳之以法，<hex:02100103>暂时都不用担心会有暴动发生了。
115,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_241,不过整个事件还有几处疑点没有弄清。<hex:02100103>关于拉娜小姐目击到的诡异舞蹈，<hex:02100103>他们本人全都表示自己没有印象。
116,TEXT_LUCKBB211_03251_NASHMEIRA_000_242,他们自己不记得自己曾跳过那段舞？
117,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_243,不是的，跳了舞这件事本身他们有印象，<hex:02100103>但却全都不记得自己为什么会跳这段舞……<hex:02100103>每个人都说自己当时是突然觉得“想跳”于是就跳了起来……
118,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_244,还有就是，这帮过激派醒来时<hex:02100103>一个个全都像是脏东西从身上离开了一样一脸解脱，<hex:02100103>问他们策划暴动的原因也都说搞不清楚自己为什么这样做……
119,TEXT_LUCKBB211_03251_BRASSBLADE03251_000_245,难道他们是嗑了什么受管制的炼金药吗……<hex:02100103>总之，铜刃团会继续深入调查此事，<hex:02100103>这次真是感谢各位的协助了！
120,TEXT_LUCKBB211_03251_RANAAMIHGO_000_246,娜休梅拉老师，对不起！<hex:02100103>我自己擅自行动还身陷险境，<hex:02100103>失去了表演舞蹈、安抚他们心中不安的机会……
121,TEXT_LUCKBB211_03251_NASHMEIRA_000_247,战斗也是战舞的一环，<hex:02100103>既然<hex:022903EB0203>是用舞者的技艺将对方打倒，<hex:02100103>那对方就已经充分见识到舞者的舞蹈了。
122,TEXT_LUCKBB211_03251_NASHMEIRA_000_248,也正是因此，那些人才会恢复清……<hex:02100103>啊，这和现在没关系，先不提了。
123,TEXT_LUCKBB211_03251_NASHMEIRA_000_249,总之，你的问题并不在于没能表演舞蹈，<hex:02100103>而是在于为了满足你自己的自尊心而擅自行动。
124,TEXT_LUCKBB211_03251_NASHMEIRA_000_250,跳战舞的目的是为了鼓舞观众与同伴的心，<hex:02100103>而不是为了让自己收获称赞。<hex:02100103>否则就算舞技再熟练，心境跟不上的话也永远都只能是个外行。
125,TEXT_LUCKBB211_03251_RANAAMIHGO_000_251,是……谨记老师的教诲。<hex:02100103>我绝对不会再犯同样的错误了！
126,TEXT_LUCKBB211_03251_NASHMEIRA_000_252,不好意思，那孩子的浮躁给你添麻烦了。<hex:02100103>抛开舞技不谈，拉娜距离真正的舞者还有很长的路要走。<hex:02100103>希望这次的失败能够成为教训吧……
127,TEXT_LUCKBB211_03251_Q1_000_100,如何作答？
128,TEXT_LUCKBB211_03251_A1_000_100,是不是应该再宽容一些？
129,TEXT_LUCKBB211_03251_A2_000_100,好严厉呀……
130,TEXT_LUCKBB211_03251_NASHMEIRA_000_255,毕竟舞者并不是光会跳舞就可以了。<hex:02100103>为了能让艾欧泽亚巡演在真正的意义上取得成功，<hex:02100103>我不得不比任何人都严格地教导她。
131,TEXT_LUCKBB211_03251_NASHMEIRA_000_256,唉，我这是在跟你说些什么呀……<hex:02100103>总之总有一天你和拉娜会理解我的。<hex:02100103>现在不明白也没关系……总有一天……
132,TEXT_LUCKBB211_03251_NASHMEIRA_000_257,对了，关于在乌尔达哈的演出。<hex:02100103>计划变更一下，让拉娜一个人负责吧。<hex:02100103>我希望她能通过演出重新审视一下自己。
133,TEXT_LUCKBB211_03251_NASHMEIRA_000_258,你这边也继续通过实战来磨练舞者的技艺吧！<hex:02100103>争取给拉娜树立一个好的榜样。<hex:02100103>我们等要离开乌尔达哈时再在这里汇合。
134,TEXT_LUCKBB211_03251_NASHMEIRA_000_260,诡异的舞蹈吗……<hex:02100103>看来需要亲眼确认一下才行了……
135,TEXT_LUCKBB211_03251_NASHMEIRA_000_077,（★未使用／削除予定★）
136,TEXT_LUCKBB211_03251_NASHMEIRA_000_078,（★未使用／削除予定★）
137,TEXT_LUCKBB211_03251_NASHMEIRA_000_080,（★未使用／削除予定★）
138,TEXT_LUCKBB211_03251_NASHMEIRA_000_081,（★未使用／削除予定★）
139,TEXT_LUCKBB211_03251_NASHMEIRA_000_085,（★未使用／削除予定★）
140,TEXT_LUCKBB211_03251_NASHMEIRA_000_088,（★未使用／削除予定★）
141,TEXT_LUCKBB211_03251_NASHMEIRA_000_090,（★未使用／削除予定★）
142,TEXT_LUCKBB211_03251_NASHMEIRA_000_095,（★未使用／削除予定★）
143,TEXT_LUCKBB211_03251_NASHMEIRA_000_240,（★未使用／削除予定★）
144,TEXT_LUCKBB211_03251_NASHMEIRA_000_241,（★未使用／削除予定★）
145,TEXT_LUCKBB211_03251_NASHMEIRA_000_243,（★未使用／削除予定★）
146,TEXT_LUCKBB211_03251_NASHMEIRA_000_244,（★未使用／削除予定★）
147,TEXT_LUCKBB211_03251_NASHMEIRA_000_245,（★未使用／削除予定★）
