64,TEXT_LUCKBB102_03262_LASSENCHOU_000_022,我们一开始以为只是性质恶劣的恶作剧，<hex:02100103>但在练习回来的路上，却有人向她扔石头，<hex:02100103>幸好没有砸中她。
65,TEXT_LUCKBB102_03262_LASSENCHOU_000_023,从那之后，我就让艾迪希亚暂停了音乐活动，<hex:02100103>也不许她外出了，直到犯人被抓到为止。
66,TEXT_LUCKBB102_03262_LASSENCHOU_000_024,可她说什么都要到外面去，<hex:02100103>说想散步去米·凯特露天剧场，怎么劝都不听。
67,TEXT_LUCKBB102_03262_SOPHIE_000_025,咦？！<hex:02100103>那这次的委托就是让我们给她当散步时的保镖？
68,TEXT_LUCKBB102_03262_RADOVAN_000_026,但她是有生命危险的人，事情不会那么简单吧。<hex:02100103>而且一直被关在屋子里无视她的意愿也太可怜了点。<hex:02100103>就由我们来保护艾迪希亚小姐吧！
69,TEXT_LUCKBB102_03262_LASSENCHOU_000_027,那就拜托你们了。<hex:02100103>我现在开始准备，<hex:02100103>等你们也准备好了就再来找我吧。
70,TEXT_LUCKBB102_03262_RADOVAN_000_028,我们马上就要开始第一份工作了，<hex:02100103>在此之前，我想先了解一下保护对象。<hex:02100103>我们就在街上收集一下有关艾迪希亚的情报吧。
71,TEXT_LUCKBB102_03262_RADOVAN_000_029,根据别人对她的讲述与评价，<hex:02100103>说不定能找到和犯人有关的蛛丝马迹。<hex:02100103>就在露天剧场附近打听吧，顺便可以看看目的地。
72,TEXT_LUCKBB102_03262_RADOVAN_000_035,就在这附近打听有关艾迪希亚的事，<hex:02100103>然后向我汇报。
73,TEXT_LUCKBB102_03262_SOPHIE_000_036,艾迪希亚虽然非常受欢迎，<hex:02100103>但好像是个很奇怪的女孩……
74,TEXT_LUCKBB102_03262_ONDINE_000_037,艾迪希亚是个才华横溢的人哦。
75,TEXT_LUCKBB102_03262_SIMPKIN_000_040,你想知道有关艾迪希亚的事？<hex:02100103>她可是如彗星一般出现在格里达尼亚音乐界的天才啊，<hex:02100103>别的不说，首先演奏力就出神入化。
76,TEXT_LUCKBB102_03262_ESTAINE_000_041,艾迪希亚的音乐会总是座无虚席，<hex:02100103>除了出色的演奏之外，她那奇特的打扮<hex:02100103>以及独特的个性，都让她深受市民们的欢迎。
77,TEXT_LUCKBB102_03262_FRANCQUET_000_042,我很迷恋艾迪希亚！<hex:02100103>可是听说她的乐迷中有危险分子，<hex:02100103>想要独占她。
78,TEXT_LUCKBB102_03262_FRANCQUET_000_043,大家都说恐吓信就是那种人寄的。
79,TEXT_LUCKBB102_03262_SIMPKIN_000_045,艾迪希亚可是如彗星一般出现在格里达尼亚音乐界的天才啊，<hex:02100103>别的不说，首先演奏力就出神入化。
80,TEXT_LUCKBB102_03262_ESTAINE_000_046,艾迪希亚的音乐会总是座无虚席，<hex:02100103>除了出色的演奏之外，她那奇特的打扮<hex:02100103>以及独特的个性，都让她深受市民们的欢迎。
81,TEXT_LUCKBB102_03262_FRANCQUET_000_047,大家都说恐吓信就是危险的乐迷寄的。
82,TEXT_LUCKBB102_03262_RADOVAN_000_050,看样子你已经打听完情报了。<hex:02100103>这位女士名叫昂蒂娜，<hex:02100103>也是大键琴演奏家。
83,TEXT_LUCKBB102_03262_ONDINE_000_051,艾迪希亚是个才华横溢的姑娘，<hex:02100103>今后也很有发展空间，<hex:02100103>没想到她居然被逼得要停止活动，真是太可惜了。
84,TEXT_LUCKBB102_03262_ONDINE_000_052,恐吓信一定是疯狂的乐迷寄的。<hex:02100103>不过有你们保护她就好，<hex:02100103>这样一来她应该也能放心地出门了。
85,TEXT_LUCKBB102_03262_RADOVAN_000_053,<hex:022903EB0203>，<hex:02100103>能跟我说说你打听到的情报吗？
86,TEXT_LUCKBB102_03262_RADOVAN_000_054,唔……恐吓信的确很有可能是过激乐迷寄的。
87,TEXT_LUCKBB102_03262_RADOVAN_000_055,如果是这样的话，那对方的真正目的或许不是伤害她，<hex:02100103>而只是想吓唬她一下，但我们还是不能大意。<hex:02100103>好了，做好准备之后就去找拉桑舒先生吧。
88,TEXT_LUCKBB102_03262_SYSTEM_000_056,学会了绝枪战士60级之前的技能。<hex:02100103>请从快捷指令的技能菜单中进行确认。
89,TEXT_LUCKBB102_03262_RADOVAN_000_058,看来拉桑舒已经都准备好了。<hex:02100103>那我们就开始这第一份工作吧。
90,TEXT_LUCKBB102_03262_SOPHIE_000_059,艾迪希亚是个怎样的女孩呢？
91,TEXT_LUCKBB102_03262_LASSENCHOU_000_060,你们似乎也做好准备了啊。<hex:02100103>不好意思，艾迪希亚耽误了一点时间，<hex:02100103>还请你们再稍等片刻。
92,TEXT_LUCKBB102_03262_EDITHA_000_061,久等啦。<hex:02100103>你们就是保护我的人？<hex:02100103>我是艾迪希亚，请多关照呀！
93,TEXT_LUCKBB102_03262_EDITHA_000_062,哇！太阳当空照，花儿对我笑！
94,TEXT_LUCKBB102_03262_SOPHIE_000_063,她比我想象的还要奇怪啊……<hex:02100103>不过时尚品味倒是很新颖……
95,TEXT_LUCKBB102_03262_RADOVAN_000_064,那、那好，我们就开工吧。<hex:02100103>不过这么一大堆人走在一路难免引人注意，<hex:02100103>恐怕会反过来提醒犯人，目标出现了。
96,TEXT_LUCKBB102_03262_RADOVAN_000_065,就由我和<hex:022903EB0203>来当保镖吧。
97,TEXT_LUCKBB102_03262_SOPHIE_000_066,嗯，有你们俩在足够了，<hex:02100103>我就老老实实地在这里等你们回来。
98,TEXT_LUCKBB102_03262_LASSENCHOU_000_067,嗯，我的确有可能会拖后腿……<hex:02100103>那艾迪希亚就拜托你们了！
99,TEXT_LUCKBB102_03262_RADOVAN_000_068,那我们就小心地往米·凯特露天剧场前进吧！
100,TEXT_LUCKBB102_03262_EDITHA_000_069,散步小队，出发！
101,TEXT_LUCKBB102_03262_QIB_001_TODO_1,前往米·凯特露天剧场！
102,TEXT_LUCKBB102_03262_QIB_001_TODO_2,从人们那里收集情报！
103,TEXT_LUCKBB102_03262_QIB_001_TODO_3,一边保护艾迪希亚一边打倒敌人！
104,TEXT_LUCKBB102_03262_QIB_EDITHA_HPGAUGE,（★未使用／削除予定★）
105,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_001,开始干活！<hex:02100103>要把她平安无事地护送到米·凯特露天剧场！
106,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_002,这打扮，是在森林里袭击我们的盗贼团伙吗？！
107,TEXT_LUCKBB102_03262_BANDIT03262A_BATTLETALK_000_003,少说废话，快把那小妞交给我们。<hex:02100103>否则别怪我们直接动手抢人！
108,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_004,休想！<hex:02100103><hex:022903EB0203>，要保护好艾迪希亚小姐！
109,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_005,没想到盗贼团的人居然混进了城里。<hex:02100103>不过他们为什么要抓她？
110,TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_006,那不是当红大键琴演奏家艾迪希亚吗！
111,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_007,哎呀，被艾迪希亚小姐的乐迷拦住了啊……<hex:02100103>那就顺便问问有关她的事吧。
112,TEXT_LUCKBB102_03262_SAETHRYDA_BATTLETALK_000_008,(-赛丝瑞达-)我非常喜欢艾迪希亚的演奏！<hex:02100103>能这么近距离地看到她真是太令人激动了！
113,TEXT_LUCKBB102_03262_MILLITHIRONHEART_BATTLETALK_000_009,(-米莉丝·艾恩哈特-)艾迪希亚的演奏拥有与探险不相上下的魅力，<hex:02100103>之前听说她停止活动了我还很担心来着，幸好她看上去没事。
114,TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_010,(-雅·蜜特拉-)如果说有人怨恨艾迪希亚的话，那有可能是疯狂的乐迷，<hex:02100103>或者……是嫉妒她的同行？
115,TEXT_LUCKBB102_03262_JONATHAS_BATTLETALK_000_011,(-乔纳森-)现在不是听你讲自己成就经历的时候，<hex:02100103>总之，先让我跟艾迪希亚握个手。
116,TEXT_LUCKBB102_03262_YSHUWAHE_BATTLETALK_000_012,(-雅·修瓦艾-)艾迪希亚真的是太受欢迎了，<hex:02100103>她一出场，让其他演奏家都黯然失色了。
117,TEXT_LUCKBB102_03262_BANDIT03262B_BATTLETALK_000_013,伙计们！目标是那个戴着兔子耳朵的小妞！
118,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_014,（★未使用／削除予定★）
119,TEXT_LUCKBB102_03262_YMHITRA_BATTLETALK_000_015,虽然不清楚原委，但看来是出事了。<hex:02100103>治疗工作就交给我吧！
120,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_016,周围似乎还有敌人，要多加小心。
121,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_017,原来如此，也有可能是被她的光芒掩盖的同行<hex:02100103>因为嫉妒而向她下手啊……
122,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_018,我们继续小心前进吧，<hex:02100103>不知道什么地方就会有敌人冒出来。
123,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_019,使用王室亲卫这一招，<hex:02100103>可以有效地吸引敌人的注意力。
124,TEXT_LUCKBB102_03262_EDITHA_BATTLETALK_000_020,怎、怎么会……我只是……想晒个、太阳……
125,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_101,我去对付右边的盗贼！<hex:02100103>左边就拜托<hex:022903EB0203>你了！
126,TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_102,喂，你们在做什么？！
127,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_103,感谢帮忙！<hex:02100103>我们要保护艾迪希亚小姐不受盗贼团伙的伤害！
128,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_104,看来头目出场了啊！<hex:02100103>我来教你如何使用晶壤吧。
129,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_105,通过“迅连斩”可以将魔力注入晶壤，<hex:02100103>然后就能够释放出攻击力强大的“烈牙”！
130,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_106,很不错嘛！<hex:02100103>就按这个势头把敌人解决掉！
131,TEXT_LUCKBB102_03262_BANDITLEADER03262_BATTLETALK_000_107,可恶，怎么这么强，<hex:02100103>没听说她身边有这么厉害的保镖啊……
132,TEXT_LUCKBB102_03262_HODDYN_BATTLETALK_000_108,这些家伙就交给我吧，<hex:02100103>我会把他们带到鬼哭队驻地慢慢审讯。
133,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_109,米·凯特露天剧场已经近在眼前了，<hex:02100103>最后这段路也不能大意。
134,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_110,奇怪……明明是大白天，却安静得有些过头了……
135,TEXT_LUCKBB102_03262_ONDINE_100_070,(-戴面具的女人-)真是个蠢女人……<hex:02100103>为什么不老老实实地缩在屋子里呢？
136,TEXT_LUCKBB102_03262_ONDINE_200_070,(-戴面具的女人-)听说你要来露天剧场，<hex:02100103>我就事先花大价钱把这里包下来了。
137,TEXT_LUCKBB102_03262_ONDINE_100_071,(-戴面具的女人-)这个舞台是属于我的！<hex:02100103>为了让你再也无法踏入这里，<hex:02100103>就请你永远消失吧！！
138,TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_201,啧，真是一帮没用的废物。<hex:02100103>既然如此，就让我可爱的小猫咪出场吧！
139,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_202,看来她就是寄恐吓信的人了……<hex:02100103>难道她要驱使魔兽攻击我们吗？！
140,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_203,好好看清魔兽的攻击！<hex:02100103>小心别波及到艾迪希亚小姐！
141,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_204,这头魔兽好像能用魔力召唤雷电！
142,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_205,在电球碰到艾迪希亚小姐之前，用自己的身体撞散它！
143,TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_206,你们快去把他们干掉！
144,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_207,啧，居然还有盗贼！<hex:02100103>先把他们打倒！
145,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_208,很好，这下应该就解决了。
146,TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_209,我可爱的……小猫咪……
147,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_210,电球的数量变多了！<hex:02100103>在它们碰到艾迪希亚小姐之前快点处理掉！
148,TEXT_LUCKBB102_03262_ONDINE_BATTLETALK_000_211,我花大价钱雇了你们，<hex:02100103>你们可要好好给我干活啊！
149,TEXT_LUCKBB102_03262_RADOVAN_BATTLETALK_000_212,<hex:022903EB0203>，我们分头作战吧！<hex:02100103>一定要保护好艾迪希亚小姐！
150,TEXT_LUCKBB102_03262_RADOVAN_000_070,你逃不掉了。<hex:02100103>我不想动粗，露出你的真面目吧。
151,TEXT_LUCKBB102_03262_RADOVAN_100_072,你是……那个大键琴演奏家？<hex:02100103>为什么要对付她？
152,TEXT_LUCKBB102_03262_ONDINE_000_071,哼，托艾迪希亚的福，我现在已经不红了，还被观众们彻底遗忘。<hex:02100103>她不过就是个用奇装异服吸引别人注意的乡巴佬！<hex:02100103>我真是恨不得她去死！
153,TEXT_LUCKBB102_03262_SOPHIE_000_072,因为听到了打斗声，我就和神勇队的人一起赶过来了。<hex:02100103>幸好你们没事……
154,TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_073,昂蒂娜已经被神勇队带走了。<hex:02100103>没想到她居然雇了盗贼团伙做下这种事……
155,TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_074,昂蒂娜是大键琴的资深演奏家，<hex:02100103>也是格里达尼亚有名的富豪之一，<hex:02100103>还曾经是被盗贼团伙抢劫过的受害者。
156,TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_075,恐怕她就是在那个时候与盗贼团伙勾结，<hex:02100103>委托他们杀害艾迪希亚小姐的吧……
157,TEXT_LUCKBB102_03262_HONESTGODSQUIVERBOW_000_076,他们竟然敢闯入城里，试图袭击当红演奏家，<hex:02100103>真是太出人意料了。<hex:02100103>我可要好好谢谢你们啊！
158,TEXT_LUCKBB102_03262_LASSENCHOU_000_077,这次真的很感谢你们。<hex:02100103>犯人已经被捕，我们就能放心了，<hex:02100103>艾迪希亚也可以继续她的音乐活动了。
159,TEXT_LUCKBB102_03262_SOPHIE_000_078,说起来，如果盗贼团伙的目标是艾迪希亚的话，<hex:02100103>那他们为什么会在森林里袭击我们呢？
160,TEXT_LUCKBB102_03262_EDITHA_000_079,肯定是因为你的耳朵。<hex:02100103>他们不知道我长什么样子，所以就把你误认为是我了。
161,TEXT_LUCKBB102_03262_EDITHA_000_080,真是太感谢你们保护我了。<hex:02100103>我还有话想跟你们说，不过不太方便当着别人的面……<hex:02100103>我们可以换个地方吗？
162,TEXT_LUCKBB102_03262_LASSENCHOU_000_081,艾迪希亚？<hex:02100103>什么话不能当着别人的面说啊？
163,TEXT_LUCKBB102_03262_EDITHA_000_082,拉桑舒，你可以回去了，<hex:02100103>这是女士的私事，我不会告诉你的。
164,TEXT_LUCKBB102_03262_LASSENCHOU_000_083,什么？<hex:02100103>怎么这样……
165,TEXT_LUCKBB102_03262_EDITHA_000_084,那就麻烦你们跟我来一趟格雷洛姆农场吧。
166,TEXT_LUCKBB102_03262_LASSENCHOU_000_085,呜呜，为什么只有我被排挤了……<hex:02100103>我还是老老实实地回事务所吧。<hex:02100103>给你们添麻烦了……
167,TEXT_LUCKBB102_03262_RADOVAN_000_088,不知道她要说什么啊？
168,TEXT_LUCKBB102_03262_SOPHIE_000_089,如果是爱的告白的话要怎么办？
169,TEXT_LUCKBB102_03262_EDITHA_000_090,耽误你们时间了，不好意思。<hex:02100103>你们保护了我，所以我想跟你们说实话……<hex:02100103>其实我说想要外出，并不是因为任性。
170,TEXT_LUCKBB102_03262_RADOVAN_100_090,这、这是……
171,TEXT_LUCKBB102_03262_RADOVAN_100_091,你说这是兽人妖精族？
172,TEXT_LUCKBB102_03262_EDITHA_000_091,对，我就是妖精族的一员。<hex:02100103>因为沉迷于大键琴的音色，<hex:02100103>所以我就变成人类当了一名演奏家呼啾。
173,TEXT_LUCKBB102_03262_EDITHA_000_092,妖精族是不能缺少光合作用的，<hex:02100103>长时间被关在屋子里就会死掉，<hex:02100103>所以我才无论如何都要外出，因为我需要晒太阳呼啾。
174,TEXT_LUCKBB102_03262_EDITHA_000_093,这件事连拉桑舒也不知道呼啾。<hex:02100103>我今后也想继续弹奏自己最喜欢的大键琴，<hex:02100103>所以希望你们能帮我保密呼啾。
175,TEXT_LUCKBB102_03262_RADOVAN_000_094,当然没问题。<hex:02100103>我会把今天在这里知道的事带进坟墓里。
176,TEXT_LUCKBB102_03262_EDITHA_000_095,谢谢你们！<hex:02100103>有机会的话你们也来听我的演奏吧，<hex:02100103>那就下次再见啦！
177,TEXT_LUCKBB102_03262_RADOVAN_000_096,虽然结局出人意料，但第一次的工作还算完成得顺利。<hex:02100103>同时我也看出来了，<hex:02100103>你比我预想的还要具备绝枪战士的天分。
178,TEXT_LUCKBB102_03262_RADOVAN_000_097,那我现在就继续之前没讲完的话，<hex:02100103>给你讲讲我们绝枪战士的起源吧。
179,TEXT_LUCKBB102_03262_RADOVAN_000_098,在第三星历时代，那正是亚拉戈帝国的盛世，<hex:02100103>我们硌狮族作为少数民族，饱受大帝国的折磨，<hex:02100103>只能在偏僻的地方建立一个小国静悄悄地生活。
180,TEXT_LUCKBB102_03262_RADOVAN_000_099,当时统领族人的女王名叫贡希尔德，<hex:02100103>她的亲卫队都拿着一把特殊的兵器，<hex:02100103>一把既可以说是武器，也可以说是魔器的神奇兵刃……
181,TEXT_LUCKBB102_03262_RADOVAN_000_100,它的名字叫做“枪刃”，<hex:02100103>在那个年代，“枪”为百种兵刃之王，代表女王的崇高地位，<hex:02100103>所以枪刃就是“女王之刃”的意思。
182,TEXT_LUCKBB102_03262_RADOVAN_000_101,后来，亚拉戈帝国在考虑给发射子弹的武器取名的时候，<hex:02100103>因为武器的形状酷似枪刃，就也将其命名为“枪”，<hex:02100103>现在流传下来的“火枪”与“铳”等叫法便是来源于此。
183,TEXT_LUCKBB102_03262_RADOVAN_000_102,亲卫队一族不断反抗亚拉戈帝国的侵略，<hex:02100103>他们不断地破坏那些盗走了“枪”之名的武器，<hex:02100103>于是他们有了“绝枪战士”的名号，誓要灭绝一切虚伪之枪。
184,TEXT_LUCKBB102_03262_RADOVAN_000_103,不过最终，我们祖先的小国和亚拉戈帝国都因第四灵灾灭亡，<hex:02100103>幸好绝枪战士的招式由幸存的一族继承了下来。<hex:02100103>只可惜这一门经过了漫长的岁月的技巧，现在也快要失传了。
185,TEXT_LUCKBB102_03262_RADOVAN_000_104,我身为一族的末裔，<hex:02100103>让你成为绝枪战士其实也出于自己的私心，<hex:02100103>希望这快要失传的技艺能有人继承。
186,TEXT_LUCKBB102_03262_SOPHIE_000_105,说完了？<hex:02100103>总之，大叔想说的就是，<hex:02100103>希望你今后也能以绝枪战士的身份努力修行。
187,TEXT_LUCKBB102_03262_RADOVAN_000_106,这、这个……从结论而言就是这样。<hex:02100103>其实将技艺传给一族之外的人是违背传统的，<hex:02100103>但看到你这么优秀的人才，我实在是忍不住……
188,TEXT_LUCKBB102_03262_RADOVAN_000_107,我的事就说到这里吧。<hex:02100103>艾欧泽亚地域辽阔，我不打算就停留在格里达尼亚，<hex:02100103>还想去其他都市转转。其他地方也一定有需要护卫的人。
189,TEXT_LUCKBB102_03262_SOPHIE_000_108,那我们就去乌尔达哈吧！<hex:02100103>那里是商人之国，一定能买到很多东西！
190,TEXT_LUCKBB102_03262_RADOVAN_000_109,那就去乌尔达哈吧。<hex:02100103>我听说每个城市都有冒险者行会，<hex:02100103>我们先去那里找工作吧。
191,TEXT_LUCKBB102_03262_SYSTEM_100_110,（★未使用／削除予定★）
192,TEXT_LUCKBB102_03262_SOPHIE_000_115,这里的商品好多啊，真让人眼花缭乱！<hex:02100103>我当场就买下了这件衣服！
193,TEXT_LUCKBB102_03262_RADOVAN_000_120,乌尔达哈可真是个充满活力的城市啊，<hex:02100103>与满是绝望与无力的帝国行省截然不同。
194,TEXT_LUCKBB102_03262_SOPHIE_000_121,真的很热闹呢，我喜欢！<hex:02100103>一来到这我就买了这件衣服！
195,TEXT_LUCKBB102_03262_RADOVAN_000_122,我去冒险者行会问过有没有人需要保镖了，<hex:02100103>但这么碰巧的好事哪会总遇上呢？<hex:02100103>在接到工作之前，你就先磨炼自己的本领吧。
