65,TEXT_LUCKBC017_03226_NASHMEIRA_000_053,时间很急，必须立刻出发才赶得上……<hex:02100103>但艾欧泽亚这边死之舞还没完全清除，<hex:02100103>我也才刚开始着手物色新人……
66,TEXT_LUCKBC017_03226_NASHMEIRA_000_054,本来我想和你商量一下如果接受委托，<hex:02100103>这些问题该如何解决……<hex:02100103>但刚才的谈话让我想出了一个好主意。
67,TEXT_LUCKBC017_03226_NASHMEIRA_000_055,拉娜……你愿不愿意接替我，<hex:02100103>成为法尔夏姆舞团的团长？
68,TEXT_LUCKBC017_03226_RANAAMIHGO_000_056,……啥？
69,TEXT_LUCKBC017_03226_NASHMEIRA_000_057,如果拉娜你愿意成为新团长，<hex:02100103>我就可以独自留在艾欧泽亚处理死之舞的余波。<hex:02100103>这样舞团可以去东方演出，我也可以培育新人，可说是一石三鸟。
70,TEXT_LUCKBC017_03226_RANAAMIHGO_000_058,这怎么能行！<hex:02100103>我的能力还远远不够，没法取代老师管理舞团的！
71,TEXT_LUCKBC017_03226_NASHMEIRA_000_059,没有人是一开始就什么都能办好的。<hex:02100103>就算有一点失败，只要能吸取教训继续成长就好。<hex:02100103>舞团的大家也都会帮助你的。
72,TEXT_LUCKBC017_03226_NASHMEIRA_000_060,总之这就是我的想法，如果你真觉得不行，<hex:02100103>那这次邀请我们就只好婉拒了。<hex:02100103>你可以认真考虑一下，<hex:022903EB0203>也帮忙出出主意。
73,TEXT_LUCKBC017_03226_RANAAMIHGO_000_061,怎怎怎怎么办呀……<hex:02100103>我连娜休梅拉老师在的时候都整天出错，<hex:02100103>怎么可能担得起整个舞团呀……
74,TEXT_LUCKBC017_03226_RANAAMIHGO_000_062,可是如果我拒绝的话，无地鼓座演出就告吹了……<hex:02100103>毕竟艾欧泽亚这边还需要舞者，<hex:02100103>娜休梅拉老师也还想着在这边物色新人……
75,TEXT_LUCKBC017_03226_RANAAMIHGO_000_063,唉……我脑子好乱。<hex:02100103>明明我最擅长的是行动，而不是烦恼这些事情。<hex:02100103>这种时候该怎么办啊？
76,TEXT_LUCKBC017_03226_Q1_000_000,如何作答？
77,TEXT_LUCKBC017_03226_A1_000_000,脑子想不出来就让身体动起来吧
78,TEXT_LUCKBC017_03226_A2_000_000,不如跳舞
79,TEXT_LUCKBC017_03226_RANAAMIHGO_000_065,确实，我怎么想也想不出答案。<hex:02100103>既然如此，不如用适合我的方式，<hex:02100103>让身体舞动起来，这样也许能看清自己真正的想法也说不定。
80,TEXT_LUCKBC017_03226_RANAAMIHGO_000_070,原来如此，既然跳舞是我最擅长的事情，<hex:02100103>那这个难题也许就应该从舞蹈中找到答案……<hex:02100103>让身体舞动起来，这样也许能看清自己真正的想法也说不定。
81,TEXT_LUCKBC017_03226_RANAAMIHGO_000_075,<hex:022903EB0203>，来和我一起跳一支舞吧！<hex:02100103>用你这次旅行中磨练的舞技帮我重新审视一下自己！
82,TEXT_LUCKBC017_03226_RANAAMIHGO_000_100,这里没有别人，景色也不错……<hex:02100103>就让我们久违地一起跳一次舞吧。
83,TEXT_LUCKBC017_03226_RANAAMIHGO_000_101,对了，机会难得，这支舞让我们面对面跳吧。<hex:02100103>我想从成长了这么多的你身上好好学习学习。
84,TEXT_LUCKBC017_03226_RANAAMIHGO_000_200,谢谢你……这下我轻松多了！
85,TEXT_LUCKBC017_03226_RANAAMIHGO_000_220,你的舞姿太令人着迷，<hex:02100103>让我沉醉其中完全忘记了在烦恼的事……
86,TEXT_LUCKBC017_03226_RANAAMIHGO_000_221,希望你跟我一样也跳得非常开心。<hex:02100103>对了，我的舞蹈怎么样？有进步吗？
87,TEXT_LUCKBC017_03226_Q1_000_100,如何作答？
88,TEXT_LUCKBC017_03226_A1_000_100,漂亮极了
89,TEXT_LUCKBC017_03226_A2_000_100,还有成长的余地
90,TEXT_LUCKBC017_03226_RANAAMIHGO_000_225,诶嘿嘿……谢谢夸奖。<hex:02100103>这都是你引导出来的。<hex:02100103>通过与你面对面，真是让我收获良多。
91,TEXT_LUCKBC017_03226_RANAAMIHGO_000_230,嘁，这话的意思就是我现在跳得还不怎么样对吧。<hex:02100103>不过你觉得我还有成长的余地就好。<hex:02100103>说明我只要努力，就一定能成为一名优秀的舞者。
92,TEXT_LUCKBC017_03226_RANAAMIHGO_000_235,嗯……我喜欢跳舞，想要继续成长，继续为更多的人跳舞。<hex:02100103>为了实现这个梦想，我不可以选择逃避对吧……
93,TEXT_LUCKBC017_03226_RANAAMIHGO_000_236,我决定了，我会接任团长的职务。<hex:02100103>虽然可能成不了娜休梅拉老师那么棒的团长，<hex:02100103>但我至少可以和大家一起一步步成长。
94,TEXT_LUCKBC017_03226_RANAAMIHGO_000_237,好！既然想通了，就快点去向娜休梅拉老师报告吧！<hex:02100103>她在利姆萨·罗敏萨等我们呢！
95,TEXT_LUCKBC017_03226_RANAAMIHGO_000_240,呼……深呼吸深呼吸……
96,TEXT_LUCKBC017_03226_NASHMEIRA_000_250,这孩子径直向我跑来，<hex:02100103>看样子不用问也能猜到答案了。<hex:02100103>你决定接任团长一职了吧？
97,TEXT_LUCKBC017_03226_RANAAMIHGO_000_251,是的，虽然没办法取代娜休梅拉老师，<hex:02100103>但我会用自己的方式努力的！
98,TEXT_LUCKBC017_03226_NASHMEIRA_000_252,很不错的答案。<hex:02100103>好了，既然决定了，就快点告诉团员们吧。<hex:02100103>我和<hex:022903EB0203>也马上过去。
99,TEXT_LUCKBC017_03226_NASHMEIRA_000_253,没想到拉娜这么快就想通了……<hex:02100103>你是怎么开导她的？
100,TEXT_LUCKBC017_03226_Q1_000_200,如何作答？
101,TEXT_LUCKBC017_03226_A1_000_200,我们一起跳了一场舞
102,TEXT_LUCKBC017_03226_A2_000_200,是我们的秘密
103,TEXT_LUCKBC017_03226_NASHMEIRA_000_260,原来如此，确实很有她的风格……<hex:02100103>你果然有如同镜子一般让人审视自身的才能，<hex:02100103>今后这种才能一定也能帮助到更多的人。
104,TEXT_LUCKBC017_03226_NASHMEIRA_000_265,呵呵，你们两个人之间的小秘密？<hex:02100103>之前我说过没有老师会嫉妒自己的学生，<hex:02100103>不过这次可真有点小嫉妒了。
105,TEXT_LUCKBC017_03226_NASHMEIRA_000_270,总之谢谢你对她的帮助，<hex:02100103>我们两个也过去吧。
106,TEXT_LUCKBC017_03226_KUIHLUD_000_300,我刚决定不再管拉娜叫妹子，换个正式点的称呼，<hex:02100103>结果就来了一个这么重磅的消息……真是吓死我了……
107,TEXT_LUCKBC017_03226_NASHMEIRA_000_305,呵呵呵，看来大家都吃了一惊。
108,TEXT_LUCKBC017_03226_KUIHLUD_000_350,所谓晴天霹雳说的就是现在这种状况吧……<hex:02100103>喜悦的同时还伴随着些许寂寞，<hex:02100103>真是难以形容的感受……
109,TEXT_LUCKBC017_03226_KUIHLUD_000_351,我十分赞成拉娜妹子……不对，应该是拉娜团长的继任。<hex:02100103>看到这么开朗可爱的新团长，我心里真是半点不安都生不出来。
110,TEXT_LUCKBC017_03226_RANAAMIHGO_000_352,奎路德、大家……我一定会加油的！<hex:02100103>让我们一起将法尔夏姆舞团的美名延续下去吧！
111,TEXT_LUCKBC017_03226_RANAAMIHGO_000_353,事不宜迟，我们这就收拾行李，向黄金港起航！
112,TEXT_LUCKBC017_03226_NASHMEIRA_000_354,事已至此，我也没有继续留在利姆萨·罗敏萨的必要了。<hex:02100103>今后我会前往艾欧泽亚各地寻找好苗子培养。<hex:02100103>看来我们需要在这里分别了。
113,TEXT_LUCKBC017_03226_RANAAMIHGO_000_355,<hex:022903EB0203>你也要回去继续冒险了吧？<hex:02100103>但不论是你还是我还是娜休梅拉老师，<hex:02100103>我们都会以舞者的身份继续走下去。
114,TEXT_LUCKBC017_03226_RANAAMIHGO_000_356,因此我们前进的道路总有一天会再次相交！<hex:02100103>在此之前，我会和舞团一起努力演出，<hex:02100103>成为更加优秀的舞者等待那一天的到来！
115,TEXT_LUCKBC017_03226_RANAAMIHGO_000_357,那么，我出发了！<hex:02100103>我的<hex:020813E905FF07>师妹<hex:FF07>师弟<hex:03>、对手兼最棒的共演者，<hex:02100103>期待我们有朝一日能再次同台演出！
