65,TEXT_LUCKBA321_03275_LANBYRD_000_047,(-兰比尔德-)说起来，<hex:02100103>你给你的新队友……付了多少钱啊？
66,TEXT_LUCKBA321_03275_LUEREEQ_000_048,闭、闭嘴你这个混帐！<hex:02100103>快滚吧！
67,TEXT_LUCKBA321_03275_LANBYRD_000_049,(-兰比尔德-)跟这种蠢少组队，你也够惨的。<hex:02100103>给你一句忠告，选择伙伴还是要慎重点比较好。<hex:02100103>不过你应该已经感觉到了吧。
68,TEXT_LUCKBA321_03275_LUEREEQ_000_050,好、好了，别把兰比尔德说的话放在心上，<hex:02100103>我之前和他都以讨伐勇德为目标，<hex:02100103>所以就两个人一起消灭独行食罪灵，磨练自己的身手。
69,TEXT_LUCKBA321_03275_LUEREEQ_000_051,但他真的是一点用都没有，<hex:02100103>在挑战目标之前我就把他炒了。不过话说回来，<hex:02100103>兰比尔德居然这么快就找到了队友，真是可恶……
70,TEXT_LUCKBA321_03275_LUEREEQ_000_052,再磨蹭下去，说不定勇德都会被那几个家伙抢走。<hex:02100103>我们差不多该办正事了。
71,TEXT_LUCKBA321_03275_LUEREEQ_000_053,不过我在这个岛上还有一件事要办。<hex:02100103>不好意思，希望你能陪我一起来。<hex:02100103>我在游末邦等你。
72,TEXT_LUCKBA321_03275_LUEREEQFATHER_000_056,你看不见吗？<hex:02100103>我正在享受演出，没空搭理你。
73,TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_057,哎呀呀，<hex:02100103>你难道是……利柯少爷的朋友？
74,TEXT_LUCKBA321_03275_LUEREEQ_000_060,<hex:022903EB0203>，给你介绍一下，<hex:02100103>这是我的父亲和母亲。
75,TEXT_LUCKBA321_03275_LUEREEQ_000_061,父亲，这是我的好朋友<hex:022903EB0203>。
76,TEXT_LUCKBA321_03275_LUEREEQ_000_062,<hex:022903EB0203>人特别好，跟我很合得来，<hex:02100103>我们俩现在盯上了一个不得了的猎物。
77,TEXT_LUCKBA321_03275_LUEREEQ_100_062,那个猎物真的非常非常危险，<hex:02100103>要是能成功解决掉她，我们就能立大功！
78,TEXT_LUCKBA321_03275_LUEREEQ_000_063,父亲……你倒是听我说啊……
79,TEXT_LUCKBA321_03275_LUEREEQFATHER_000_064,这种事有必要打扰我看演出吗？<hex:02100103>你愿意玩打猎游戏还是什么都随便你，<hex:02100103>只要别玷污家族的名誉就行。
80,TEXT_LUCKBA321_03275_LUEREEQFATHER_000_065,我知道，你零花钱又没了吧？<hex:02100103>这次想要多少？<hex:02100103>我已经给佣人了，你爱拿多少拿多少吧。
81,TEXT_LUCKBA321_03275_LUEREEQFATHER_100_065,反正你也是冲着钱来的吧？<hex:02100103>看在钱的份上，你就好好给我儿子效力吧。
82,TEXT_LUCKBA321_03275_LUEREEQ_000_066,我才不要钱！<hex:02100103><hex:022903EB0203>，我们走！
83,TEXT_LUCKBA321_03275_IMPASSIVESERVANT_000_069,利柯少爷好像走了哦。
84,TEXT_LUCKBA321_03275_LUEREEQ_000_070,很遗憾，这次没有庆功酒了。<hex:02100103>让你看到那么丢人的样子，很抱歉。<hex:02100103>你应该清楚了，我是游末邦的自由民出身。
85,TEXT_LUCKBA321_03275_LUEREEQ_000_071,我的父母投入财产成为自由民，<hex:02100103>我们便过上了富裕的生活……但那里对我来说太无趣了，<hex:02100103>于是我就离家当了一名赏金猎人。
86,TEXT_LUCKBA321_03275_LUEREEQ_000_072,在水晶都，要是别人知道我是游末邦人，<hex:02100103>说不定会有成见，因此我一直隐瞒自己的身世。
87,TEXT_LUCKBA321_03275_LUEREEQ_000_073,但<hex:022903EB0203>是我的好朋友，<hex:02100103>我希望能跟你坦诚相待，不想瞒着你。
88,TEXT_LUCKBA321_03275_LUEREEQ_000_074,好了，我们接下来就去讨伐勇德吧，<hex:02100103>我可不想被兰比尔德抢先。<hex:02100103>我要雇一堆人去查查那个神出鬼没的家伙在……
89,TEXT_LUCKBA321_03275_LUEREEQ_000_075,啊……对了，我已经没有钱了，<hex:02100103>看来只能自己调查了。
90,TEXT_LUCKBA321_03275_LUEREEQ_000_076,不好意思，我也给不了你多少报酬，<hex:02100103>但是……你下次也一定要来啊，拜托了！
91,TEXT_LUCKBA321_03275_Q1_000_000,要说什么？
92,TEXT_LUCKBA321_03275_A1_000_001,我不是冲着报酬来的
93,TEXT_LUCKBA321_03275_A1_000_002,这我可要考虑考虑……
94,TEXT_LUCKBA321_03275_LUEREEQ_000_077,是、是这样吗？<hex:02100103>好，我相信你，那我就等你来了！
95,TEXT_LUCKBA321_03275_LUEREEQ_000_078,别、别这么说嘛，拜托你了！<hex:02100103>只要能打倒勇德，我们就能拿到很多很多赏金！<hex:02100103>我会一直、一直等你来的！
