76,TEXT_LUCKMA208_03289_SINGER03289_000_077,但我除了唱歌什么都做不了，<hex:02100103>我怕您……怕您哪天就不再需要我了……
77,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_078,那我就请求沃斯里大人，<hex:02100103>送你升天吧。
78,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_079,天上没有痛苦和疾病，<hex:02100103>你就可以不用在意嗓子的问题继续唱歌了。
79,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_080,……还是说你不想在那边也为我唱歌？
80,TEXT_LUCKMA208_03289_SINGER03289_000_081,真、真的？<hex:02100103>真的可以吗？！
81,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_082,当然。<hex:02100103>一想到有你美妙的歌声等着我，<hex:02100103>我就更加期待被召到天上的日子了。
82,TEXT_LUCKMA208_03289_Q1_000_083,要说什么？
83,TEXT_LUCKMA208_03289_A1_000_084,送她……升天？
84,TEXT_LUCKMA208_03289_A1_000_085,听上去真可疑
85,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_086,呀，你是不是刚来没多久啊？<hex:02100103>那你记住……
86,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_087,呀，你是不是刚来没多久啊？<hex:02100103>可能最开始听上去难以置信……不过你要记住……
87,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_088,食罪灵会吞噬罪人，<hex:02100103>同时也会将无罪之人的灵魂<hex:02100103>从这将要毁灭的大地上送到天国的乐园……
88,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_089,这是沃斯里大人公布的真相。<hex:02100103>作为他的仆人，我们这些游末邦的居民都是可以得到救赎的。
89,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_090,所以我们只需要在游末邦里享受爱与愉悦，<hex:02100103>直到最后被送往天国。<hex:02100103>就算是劳动民，只要有了主人的许可，也可以被送过去。
90,TEXT_LUCKMA208_03289_SINGER03289_000_091,沃斯里大人真是希望之光啊。
91,TEXT_LUCKMA208_03289_GENTLEMAN03289_000_092,那么我们差不多该走了。<hex:02100103>愿陪伴了我的金丝雀的你能够得到永远的救赎……
92,TEXT_LUCKMA208_03289_DULIACHAI_000_100,我说亲爱的，<hex:02100103>我觉得果然还是应该买那双手套耶？
93,TEXT_LUCKMA208_03289_CHAINUZZ_000_105,唔……是啊……
94,TEXT_LUCKMA208_03289_ALPHINAUD_000_110,啊，太好了，你回来了。<hex:02100103>看你花了点时间，我有点担心。
95,TEXT_LUCKMA208_03289_ALPHINAUD_000_111,我已经开始打草稿了……嗯……<hex:02100103>正好现在那对夫妻没在注意这边，<hex:02100103>跟我讲讲你参观的成果吧？
96,TEXT_LUCKMA208_03289_ALPHINAUD_000_112,沃斯里大王拥有令食罪灵服从的能力吗？<hex:02100103>因此才从居民中获得了威信。
97,TEXT_LUCKMA208_03289_ALPHINAUD_000_113,但是那个食罪灵会把居民的灵魂带去天国……<hex:02100103>会和“游末邦有进无出”这件事<hex:02100103>有所联系吗？
98,TEXT_LUCKMA208_03289_DULIACHAI_000_000,（★未使用／削除予定★）
99,TEXT_LUCKMA208_03289_DULIACHAI_000_001,（★未使用／削除予定★）
100,TEXT_LUCKMA208_03289_CHAINUZZ_000_005,（★未使用／削除予定★）
