66,TEXT_LUCKBC016_03225_SOPHIE_000_016,这不是艾迪希亚嘛！<hex:02100103>还是跟以前一样打扮得很别出心裁呢……
67,TEXT_LUCKBC016_03225_LASSENCHOU_000_017,之前给你们添麻烦了。<hex:02100103>托你们的福，今天的音乐会也盛况空前，<hex:02100103>我们正想着在回去之前来咖啡馆喝一杯呢。
68,TEXT_LUCKBC016_03225_MIOUNNE_000_018,来得正好。<hex:02100103>我之前给寻找拉德万先生的那个人<hex:02100103>介绍过拉桑舒先生，他不是委托过你们吗？
69,TEXT_LUCKBC016_03225_LASSENCHOU_000_019,哦，是那个硌狮族的男人吧。<hex:02100103>我跟他说你们好像去了乌尔达哈，<hex:02100103>看来你们还没见到他啊……
70,TEXT_LUCKBC016_03225_RADOVAN_000_020,原来如此，他可能正沿着我的踪迹找我。<hex:02100103>这么说的话，接下来就是乌尔达哈的……
71,TEXT_LUCKBC016_03225_SOPHIE_000_021,纠缠前妻的格拉特那里吧。<hex:02100103>那我们就去找他吧。
72,TEXT_LUCKBC016_03225_EDITHA_000_022,这就要走了？<hex:02100103>那下次要来看我的音乐会哦，拜拜！
73,TEXT_LUCKBC016_03225_MIOUNNE_000_025,祝愿你们能在乌尔达哈遇到拉德万先生的同胞，<hex:02100103>他也一样毛茸茸的哦。
74,TEXT_LUCKBC016_03225_RADOVAN_000_026,去找格拉特问问同胞的事吧。
75,TEXT_LUCKBC016_03225_SOPHIE_000_027,小孩子看上去很有活力，太好了。
76,TEXT_LUCKBC016_03225_ORIELSBOY_000_028,之前谢谢你们救我！
77,TEXT_LUCKBC016_03225_GERRART_000_030,嗨，是你们啊。<hex:02100103>自那件事之后，我一直和儿子两个人过着俭朴的生活，<hex:02100103>偶尔还会去看望一下住进药物依赖戒断所的妻子。
78,TEXT_LUCKBC016_03225_GERRART_000_031,奥莉艾尔深刻反省了自己的所作所为，<hex:02100103>虽然离完全戒断的目标还很远，但她正向着那里一点点努力。
79,TEXT_LUCKBC016_03225_ORIELSBOY_000_032,虽然妈妈因为坏香变得很奇怪……<hex:02100103>但因为我最喜欢妈妈了，所以我原谅妈妈！
80,TEXT_LUCKBC016_03225_RADOVAN_000_033,是吗，能看到你们一家在往好日子奔我就放心了。<hex:02100103>说起来，有没有人来找过你问我的事？
81,TEXT_LUCKBC016_03225_GERRART_000_034,有有，就在不久之前，<hex:02100103>有一个跟你很像的男人来过，<hex:02100103>不过他很快就不知道跑哪去了……
82,TEXT_LUCKBC016_03225_SOPHIE_000_035,看来我们晚了一步。<hex:02100103>那接下来就是利姆萨·罗敏萨了……
83,TEXT_LUCKBC016_03225_RADOVAN_000_036,委托我们保护杂犬帮首领的<hex:02100103>黄衫队队员福塔格·雅福塔格是吧。<hex:02100103>好，那我们就抓紧时间吧！
84,TEXT_LUCKBC016_03225_GERRART_000_037,儿子一直在掰着手指头等他妈妈回来呢。
85,TEXT_LUCKBC016_03225_ORIELSBOY_000_038,拜拜！
86,TEXT_LUCKBC016_03225_RADOVAN_000_039,好像没看到我的同胞啊……
87,TEXT_LUCKBC016_03225_SOPHIE_000_040,我想知道古尔德维兹后来怎么样了。
88,TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_050,好久不见。<hex:02100103>多亏了你们的帮忙，古尔德维兹在法庭上作证，<hex:02100103>揭发了许多犯罪组织。
89,TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_051,而本就身患重病的他在做完这些之后，<hex:02100103>就像完成了使命一样静静地闭上了眼睛。
90,TEXT_LUCKBC016_03225_RADOVAN_000_052,是吗……就像他自己说的那样，<hex:02100103>犯下种种罪行的他不值得原谅，<hex:02100103>但还是希望他最后的善举能拯救更多的人……
91,TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_053,对了，就在刚才，<hex:02100103>有一个人来这里寻找拉德万先生。<hex:02100103>但听说你不在这里，他就立即离开了。
92,TEXT_LUCKBC016_03225_RADOVAN_000_054,又晚了一步吗……<hex:02100103>那接下来就是伊修加德了。
93,TEXT_LUCKBC016_03225_SOPHIE_000_055,委托我们保护流亡者加图的<hex:02100103>加隆德炼铁厂的里斯是吧……快走吧！
94,TEXT_LUCKBC016_03225_FUTAGYAFUTAG_000_058,古尔德维兹去世的时候，表情很是安详。
95,TEXT_LUCKBC016_03225_RESSE_000_060,哎呀，是你们……<hex:02100103>刚才有个人来找拉德万先生，<hex:02100103>你们正好错过了。
96,TEXT_LUCKBC016_03225_RADOVAN_000_061,怎么又晚了一步……<hex:02100103>如果他是按我们的行踪来的，<hex:02100103>那下一步就得回丧灵钟了。
97,TEXT_LUCKBC016_03225_RESSE_000_062,那个人去找加图先生了哦。<hex:02100103>他听到“加图·马穆拉”这个名字时露出了很惊讶的表情，<hex:02100103>立即就去找正在放假的加图先生了。
98,TEXT_LUCKBC016_03225_RADOVAN_000_063,不、不会吧！<hex:02100103>这下要出大事了！
99,TEXT_LUCKBC016_03225_RADOVAN_000_064,既然我的同胞也是博兹雅人，<hex:02100103>那他一定很恨加图！<hex:02100103>说不定会像当初的我一样对他行凶！
100,TEXT_LUCKBC016_03225_RESSE_000_065,你、你说什么？！<hex:02100103>抱歉，都怪我太轻率了。
101,TEXT_LUCKBC016_03225_SOPHIE_000_066,别说这些了，快告诉我们加图在哪休假呢！<hex:02100103>我们马上过去找他！
102,TEXT_LUCKBC016_03225_RESSE_000_067,加图先生应该去了库尔札斯中央高地的神意之地，<hex:02100103>他说想去欣赏巨龙首营地的全景！
103,TEXT_LUCKBC016_03225_RESSE_000_068,对不起，都怪我太轻率了。<hex:02100103>加图先生应该去了库尔札斯中央高地的神意之地，<hex:02100103>他说想去欣赏巨龙首营地的全景！
104,TEXT_LUCKBC016_03225_SOPHIE_000_069,快一点快一点！
105,TEXT_LUCKBC016_03225_RADOVAN_000_070,前面有人说话！<hex:02100103>我们快去救加图！
106,TEXT_LUCKBC016_03225_RADOVAN_000_100,住手！
107,TEXT_LUCKBC016_03225_ROSTIK_000_101,(-神秘的绝枪战士-)拉德万！<hex:02100103>我总算见到你了。
108,TEXT_LUCKBC016_03225_RADOVAN_000_102,罗斯提克！原来是你！<hex:02100103>你可千万别乱来，不要杀加图！
109,TEXT_LUCKBC016_03225_CATONANMAMMULA_000_103,你误会了，拉德万先生。
110,TEXT_LUCKBC016_03225_ROSTIK_000_104,没错，我已经不恨他了。<hex:02100103>我也很清楚，报仇没有任何意义。
111,TEXT_LUCKBC016_03225_ROSTIK_000_105,我来找加图，<hex:02100103>是想和他商量重建博兹雅的事。
112,TEXT_LUCKBC016_03225_RADOVAN_000_106,重建……博兹雅？
113,TEXT_LUCKBC016_03225_ROSTIK_000_107,对。<hex:02100103>如今活下来的博兹雅人并不是只有我和你，<hex:02100103>当初因征兵而不在国内的人全都没有死。
114,TEXT_LUCKBC016_03225_RADOVAN_000_108,居然还有其他幸存者？！
115,TEXT_LUCKBC016_03225_ROSTIK_000_109,是的。我和你的家人以及王家虽然不在了，<hex:02100103>但博兹雅人并没有灭绝。
116,TEXT_LUCKBC016_03225_ROSTIK_000_110,所以我就想聚集所有的幸存者，重新建立我们的国家。<hex:02100103>就算无法把蒸发掉的城市恢复，<hex:02100103>也可以在安全的地方振兴祖国。
117,TEXT_LUCKBC016_03225_CATONANMAMMULA_000_111,我也决定在帮伊修加德建好取暖设施后，<hex:02100103>就去帮忙重建博兹雅。<hex:02100103>我相信这才是我应该做的事。
118,TEXT_LUCKBC016_03225_ROSTIK_000_112,拉德万，你也跟我一起回到博兹雅，<hex:02100103>重建祖国吧！
119,TEXT_LUCKBC016_03225_RADOVAN_000_113,……抱歉。<hex:02100103>祖国虽然也很重要，但现在的我有了同伴，<hex:02100103>她对我来说就像家人一样，我不想再失去家人了。
120,TEXT_LUCKBC016_03225_RADOVAN_000_114,而且，我在艾欧泽亚还收了一名让我自豪的徒弟。<hex:02100103>我不能回去。
121,TEXT_LUCKBC016_03225_ROSTIK_000_115,……这样啊。<hex:02100103>你也将技艺传授给了一族之外的人啊。<hex:02100103>其实我也是，我也把绝枪战士的技艺传授给了一个男人。
122,TEXT_LUCKBC016_03225_ROSTIK_000_116,说起来，<hex:02100103>他也曾经说过，再也不想失去重要的人这种话。
123,TEXT_LUCKBC016_03225_ROSTIK_000_117,我知道了，我本来也没打算强迫你。<hex:02100103>既然已经找到了你并告诉了你我的计划，那我就回去了。
124,TEXT_LUCKBC016_03225_ROSTIK_000_118,那就再会了，拉德万，我的同胞。<hex:02100103>你要好好保重啊。
125,TEXT_LUCKBC016_03225_RADOVAN_000_119,我的同胞，罗斯提克，<hex:02100103>祝你们能在重建的新生博兹雅幸福地生活。
126,TEXT_LUCKBC016_03225_SOPHIE_000_120,呼……<hex:02100103>还好是我们想多了。
127,TEXT_LUCKBC016_03225_RADOVAN_000_121,嗯。罗斯提克以前就很聪明，<hex:02100103>跟我不一样……
128,TEXT_LUCKBC016_03225_CATONANMAMMULA_000_122,你们是担心我才赶过来的吧，谢谢你们。<hex:02100103>伊修加德的取暖设施现在建设得很顺利哦。
129,TEXT_LUCKBC016_03225_CATONANMAMMULA_000_123,我现在已经有了重建博兹雅这个新的目标，<hex:02100103>今后也会继续努力工作的。<hex:02100103>那我就先告辞了。
130,TEXT_LUCKBC016_03225_SOPHIE_000_124,好了……那我们也返回自己该回的<hex:02100103>第二故乡——丧灵钟吧！
131,TEXT_LUCKBC016_03225_SOPHIE_000_128,啊——又要跟大叔独处了，<hex:02100103>我都觉得烦了……
132,TEXT_LUCKBC016_03225_RADOVAN_000_130,没想到这次害你也跟着跑了一大圈，真是抱歉。<hex:02100103>不过，能遇到我的同胞，得知还有其他幸存者，<hex:02100103>我就没必要再继续寻找传人了。
133,TEXT_LUCKBC016_03225_RADOVAN_000_131,所以，我决定今后继续专注去办保镖事业。<hex:02100103>作为一个身在艾欧泽亚的博兹雅人，<hex:02100103>我能做的就是通过保护他人扬名立万，让世人都知道我的祖国。
134,TEXT_LUCKBC016_03225_SOPHIE_000_132,这的确是只有大叔才能办到的事呢。<hex:02100103>我要不要也宣传一下我的祖国达尔马斯卡的现状呢……
135,TEXT_LUCKBC016_03225_SOPHIE_100_132,啊，对了，我还没告诉过你呢。<hex:02100103>我来自达尔马斯卡的王都，拉巴纳斯塔。
136,TEXT_LUCKBC016_03225_SOPHIE_100_133,我的故乡因反叛失败，被帝国一把火烧光了。<hex:02100103>为了让更多的艾欧泽亚人知道我的祖国，<hex:02100103>我也要努力工作！
137,TEXT_LUCKBC016_03225_RADOVAN_000_133,<hex:022903EB0203>如果需要保镖的话，<hex:02100103>随时都可以来找我们！<hex:02100103>不过为此我得好好提高自己的能力才行……
138,TEXT_LUCKBC016_03225_RADOVAN_000_134,今后我也会不断磨炼自己，<hex:02100103>你也要以绝枪战士的身份继续修行啊！
