66,TEXT_LUCKBA131_03246_GRANSON_000_016,真的假的？<hex:02100103>既然你已经得到了妖灵族的认可，那就好办了。
67,TEXT_LUCKBA131_03246_GRANSON_000_017,好，那我们要做的事就只有一件：<hex:02100103>前往伊尔美格，向妖灵族们收集戒指的情报。
68,TEXT_LUCKBA131_03246_GRANSON_000_050,到这里的一路倒还算平安无事……<hex:02100103>接下来就看出现的是鬼还是神了……<hex:02100103>啊，要出现也是出现妖灵族吧。
69,TEXT_LUCKBA131_03246_GRANSON_000_051,我记得妖灵族中的恩莫族<hex:02100103>与孚布特王国的人关系匪浅。<hex:02100103>你知道他们的村落在哪吗？
70,TEXT_LUCKBA131_03246_Q2_000_000,如何作答？
71,TEXT_LUCKBA131_03246_A2_000_001,回答有关普拉恩尼茸洞的事
72,TEXT_LUCKBA131_03246_A2_000_002,不记得了
73,TEXT_LUCKBA131_03246_GRANSON_000_053,从这里往北的普拉恩尼茸洞吗……<hex:02100103>明白了，就去那里收集情报吧。
74,TEXT_LUCKBA131_03246_GRANSON_000_054,我现在只能靠你了。<hex:02100103>拜托，快想一想！
75,TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_100,（★未使用／削除予定★）
76,TEXT_LUCKBA131_03246_IALAOUL_100_100,有事吗？
77,TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_101,（★未使用／削除予定★）
78,TEXT_LUCKBA131_03246_IALAOUL_100_101,你在找个名叫双头狼之爪的戒指？<hex:02100103>这名字我倒是听说过，但不知道具体是个什么东西。
79,TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_102,（★未使用／削除予定★）
80,TEXT_LUCKBA131_03246_IALAOUL_100_102,不过，以前曾经服侍过孚布特王国公主的苏儿·欧儿<hex:02100103>说不定会知道些什么，他是个很怪的老人，<hex:02100103>愿不愿意配合你我就不清楚了。
81,TEXT_LUCKBA131_03246_OLDNUMOU03246_000_103,（★未使用／削除予定★）
82,TEXT_LUCKBA131_03246_DAENKENN_100_103,怎么了，你好像有事想问我？
83,TEXT_LUCKBA131_03246_OLDNUMOU03246_000_104,（★未使用／削除予定★）
84,TEXT_LUCKBA131_03246_DAENKENN_100_104,你问我知不知道孚布特王国的国宝戒指？<hex:02100103>嗯，我知道啊，<hex:02100103>是叫双头狼之爪吧？
85,TEXT_LUCKBA131_03246_OLDNUMOU03246_000_105,（★未使用／削除予定★）
86,TEXT_LUCKBA131_03246_DAENKENN_100_105,不过孚布特王国已经灭亡了，<hex:02100103>我可不知道那戒指现在在哪啊。
87,TEXT_LUCKBA131_03246_GRANSON_000_110,他们就是恩莫族啊……<hex:02100103>看外表完全认不出究竟是人还是狗……<hex:02100103>不说这些了，还是先收集双头狼之爪的情报吧。
88,TEXT_LUCKBA131_03246_YOUNGNUMOU03246_000_115,（★未使用／削除予定★）
89,TEXT_LUCKBA131_03246_IALAOUL_100_115,以前曾经服侍过孚布特王国公主的苏儿·欧儿<hex:02100103>说不定会知道些什么，他是个很怪的老人，<hex:02100103>愿不愿意配合你我就不清楚了。
90,TEXT_LUCKBA131_03246_OLDNUMOU03246_000_120,（★未使用／削除予定★）
91,TEXT_LUCKBA131_03246_DAENKENN_100_120,孚布特王国已经灭亡了，<hex:02100103>我可不知道那戒指现在在哪啊。
92,TEXT_LUCKBA131_03246_GRANSON_000_150,嗨，搭档，<hex:02100103>有人知道双头狼之爪吗？
93,TEXT_LUCKBA131_03246_GRANSON_000_151,哦？有个叫苏儿·欧儿的恩莫族<hex:02100103>以前曾经服侍过孚布特王国的公主啊……<hex:02100103>好，我们就去找他问问吧。
94,TEXT_LUCKBA131_03246_SULOUL_000_200,嗯？你们找我有事？
95,TEXT_LUCKBA131_03246_SULOUL_000_201,你们应该也听说了，前几天出现了第五位牺牲者。<hex:02100103>变成魔物的似乎是个还未成年的少女。
96,TEXT_LUCKBA131_03246_BRANDEN_000_202,最近发生的孚布特王国的百姓<hex:02100103>突然变成魔物袭击他人的一连串案件……<hex:02100103>原因依然不明吗？
97,TEXT_LUCKBA131_03246_TADRIC_000_203,我们调查了变成魔物之人的尸首，感觉留有魔力残渣。<hex:02100103>肯定是什么人滥用魔法导致的，但是……<hex:02100103>目前还没有锁定凶手。
98,TEXT_LUCKBA131_03246_TADRIC_000_204,不过我们宫廷魔法师一定会把他揪出来的。<hex:02100103>在此之前，希望身为骑士的你能帮忙解决变成魔物的人。
99,TEXT_LUCKBA131_03246_BRANDEN_000_205,可他们原本都是人类啊？！<hex:02100103>真的不能让他们恢复原貌吗？
100,TEXT_LUCKBA131_03246_TADRIC_000_206,我理解你的心情，我们也是无奈之下才出此下策。<hex:02100103>王国骑士团的理念是“为弱者行使正义”，<hex:02100103>为了保护百姓，有些决断是不得不做的。
101,TEXT_LUCKBA131_03246_SULOUL_000_207,而且，万一王族们也面临危险，<hex:02100103>身为骑士的你处境也将堪忧啊。
102,TEXT_LUCKBA131_03246_SAULDIA_000_208,(-？？？？-)不需要你们担心！
103,TEXT_LUCKBA131_03246_SAULDIA_000_209,这次的案子，就由孚布特王国的第一公主，<hex:02100103>本人绍尔迪雅亲自解决给你们看！
104,TEXT_LUCKBA131_03246_SULOUL_000_210,您在说什么啊，公主殿下！<hex:02100103>请不要做这么危险的事！
105,TEXT_LUCKBA131_03246_SAULDIA_000_211,哦？我不能做危险的事，那就可以把百姓置于危险的境地了？<hex:02100103>你是想让我独自待在安全的地方看着他们一个个被害吗？
106,TEXT_LUCKBA131_03246_SULOUL_000_212,可、可是……
107,TEXT_LUCKBA131_03246_SAULDIA_000_213,你就是布兰登吧。<hex:02100103>我听骑士团长说了，你虽然是个新人，但能力很出众。<hex:02100103>就由你来当我的剑，辅助我调查吧。
108,TEXT_LUCKBA131_03246_BRANDEN_000_214,您、您说什么？！
109,TEXT_LUCKBA131_03246_SAULDIA_000_215,我不希望有更多无辜的百姓牺牲了。<hex:02100103>即使拼上自己的性命，我也要保护他们。
110,TEXT_LUCKBA131_03246_SAULDIA_100_215,布兰登，不要怕……一切为了正义！
111,TEXT_LUCKBA131_03246_BRANDEN_000_216,绍尔迪雅殿下……遵命。<hex:02100103>向我的剑起誓，我必定会守护您与百姓。
112,TEXT_LUCKBA131_03246_SAULDIA_000_217,谢谢你，布兰登。<hex:02100103>期待你的表现。
113,TEXT_LUCKBA131_03246_SAULDIA_000_218,那我们这就开始着手调查吧。<hex:02100103>先要做的就是收集情报！
114,TEXT_LUCKBA131_03246_BRANDEN_000_219,绍……绍尔迪雅殿下！请等等我！
115,TEXT_LUCKBA131_03246_SULOUL_000_220,真是个风风火火的公主……一旦有了主意就不听劝。<hex:02100103>就拜托你好好看着她了，布兰登。
116,TEXT_LUCKBA131_03246_GRANSON_000_221,喂喂，你没事吧？
117,TEXT_LUCKBA131_03246_SULOUL_000_222,怎么一见到我就抱住了脑袋，<hex:02100103>什么意思啊？
118,TEXT_LUCKBA131_03246_SULOUL_000_223,为什么你会知道我曾经服侍过绍尔迪雅公主？<hex:02100103>难不成你……<hex:02100103>跟布兰登一样拥有回溯过去的能力吗！
119,TEXT_LUCKBA131_03246_GRANSON_000_224,……你说什么？
120,TEXT_LUCKBA131_03246_SULOUL_000_225,唔，我有点感兴趣了。<hex:02100103>来说说你们找我有什么事吧。
121,TEXT_LUCKBA131_03246_SULOUL_000_226,想让我告诉你们有关双头狼之爪的事？<hex:02100103>唔……你们应该清楚我们恩莫族的规矩吧，<hex:02100103>有事拜托我们，就必须支付相应的代价。
122,TEXT_LUCKBA131_03246_SULOUL_000_227,在我们当作饮水站使用的孚布特堡河流附近<hex:02100103>长年栖息着魔物，希望你能打倒它们。
123,TEXT_LUCKBA131_03246_SULOUL_000_228,在此期间，我有另一件事交给你去做。
124,TEXT_LUCKBA131_03246_GRANSON_000_230,看来他就是那个苏儿·欧儿了，<hex:02100103>快去找他问问吧。
125,TEXT_LUCKBA131_03246_GRANSON_000_250,虽然我有很多话想问，<hex:02100103>但还是先完成苏儿·欧儿的任务吧。
126,TEXT_LUCKBA131_03246_GRANSON_000_255,（★未使用／削除予定★）
127,TEXT_LUCKBA131_03246_SULOUL_000_260,在我们当作饮水站使用的孚布特堡河流附近<hex:02100103>长年栖息着魔物，希望你能打倒它们。
128,TEXT_LUCKBA131_03246_SULOUL_000_300,你打倒饮水站的魔物了吗？
129,TEXT_LUCKBA131_03246_SULOUL_000_301,是吗……<hex:02100103>其实那魔物就是你看到的过去中<hex:02100103>发生的魔物化案件的牺牲者……由人类变成的魔物。
130,TEXT_LUCKBA131_03246_GRANSON_000_302,人类变异成魔物的现象吗……<hex:02100103>这跟食罪灵化不一样？
131,TEXT_LUCKBA131_03246_SULOUL_000_303,想让我回答你，就得先完成我给你的任务。
132,TEXT_LUCKBA131_03246_SULOUL_000_304,<hex:022903EB0203>早已与我们结下过缘分也就算了，<hex:02100103>但你的付出并不值得我讲出有关双头狼之爪的情报。<hex:02100103>你还是先多干干活吧。
133,TEXT_LUCKBA131_03246_GRANSON_000_305,唉……<hex:02100103>我可是有一肚子的问题想问啊，<hex:02100103>不管是对苏儿·欧儿……还是对搭档……
134,TEXT_LUCKBA131_03246_SULOUL_000_306,总之，在他支付相应的代价之前我不想回答任何问题，<hex:02100103>你就先等等吧。
