68,TEXT_LUCKBA341_03277_DRAHNCONJURER_000_032,芦·利柯刚才也一个人<hex:02100103>去了拉凯提卡大森林的希秋亚湿原，<hex:02100103>真可怜，估计我再也见不到他了。
69,TEXT_LUCKBA341_03277_PERSONA_000_030,（★未使用／削除予定★）
70,TEXT_LUCKBA341_03277_PERSONB_000_031,（★未使用／削除予定★）
71,TEXT_LUCKBA341_03277_LUEREEQ_000_060,你……你是特意赶过来找我的吗？
72,TEXT_LUCKBA341_03277_LUEREEQ_000_061,出大事了！<hex:02100103>勇德、勇德她……
73,TEXT_LUCKBA341_03277_LUEREEQ_000_062,喂，勇德！<hex:02100103>不对……是任妲·芮！
74,TEXT_LUCKBA341_03277_LUEREEQ_000_063,就像你一个人打倒了微笑妖豹那样，<hex:02100103>我也要不依靠同伴一个人打倒你！
75,TEXT_LUCKBA341_03277_LUEREEQ_000_064,兰、兰比尔德？！
76,TEXT_LUCKBA341_03277_LUEREEQ_000_065,你又看到过去了吗？<hex:02100103>这次你看到了什么？
77,TEXT_LUCKBA341_03277_LUEREEQ_000_066,原来是看到了我刚才看到的场景……<hex:02100103>回溯过去的力量有时候还真是方便啊。<hex:02100103>不过你当时为什么要在敌人面前使用它？
78,TEXT_LUCKBA341_03277_Q1_000_000,要说什么？
79,TEXT_LUCKBA341_03277_A1_000_001,我自己控制不了
80,TEXT_LUCKBA341_03277_A1_000_002,我不知道什么时候会发动
81,TEXT_LUCKBA341_03277_LUEREEQ_000_067,这、这样啊……<hex:02100103>我还以为你是一时大意才……
82,TEXT_LUCKBA341_03277_LUEREEQ_000_068,既然你也看到了，那就好说了。<hex:02100103>勇德似乎把兰比尔德以及其他赏金猎人变成了食罪灵，<hex:02100103>并将他们视为自己的同伴。
83,TEXT_LUCKBA341_03277_LUEREEQ_000_069,而且那些人还是尘族的斧术师、迦震族的剑士、<hex:02100103>矮人族的治疗师、菁灵族的魔法师。<hex:02100103>与光之战士一行完全吻合。
84,TEXT_LUCKBA341_03277_LUEREEQ_000_070,也就是说……<hex:02100103>勇德重现了当年的队伍！
85,TEXT_LUCKBA341_03277_LUEREEQ_000_071,但有一件事我想不明白……<hex:02100103>勇德之所以在拉凯提卡大森林徘徊，<hex:02100103>肯定是为了寻找微笑妖豹。
86,TEXT_LUCKBA341_03277_LUEREEQ_000_072,任妲·芮应该是一个人打倒微笑妖豹的。<hex:02100103>她现在把同伴弄了出来，这就与过去不符了啊……
87,TEXT_LUCKBA341_03277_LUEREEQ_000_073,你、你说什么？<hex:02100103>任妲·芮是跟同伴一起讨伐的微笑妖豹？<hex:02100103>那么……流传下来的故事其实是错的？
88,TEXT_LUCKBA341_03277_LUEREEQ_000_074,怎么会这样……<hex:02100103>亏我还想效仿任妲·芮独自一人战斗呢……
89,TEXT_LUCKBA341_03277_LUEREEQ_000_075,但是当看到你赶来的时候我深刻地感觉到，<hex:02100103>有同伴果然很好啊……
90,TEXT_LUCKBA341_03277_LUEREEQ_000_076,<hex:022903EB0203>，我一直很后悔<hex:02100103>之前冲你发脾气跟你绝交的事。
91,TEXT_LUCKBA341_03277_LUEREEQ_000_077,真的、真的很对不起！
92,TEXT_LUCKBA341_03277_Q2_000_000,要说什么？
93,TEXT_LUCKBA341_03277_A2_000_001,过去的事就让它过去吧
94,TEXT_LUCKBA341_03277_A2_000_002,……
95,TEXT_LUCKBA341_03277_LUEREEQ_000_078,谢谢你。<hex:02100103>肯真心与我结交的人只有你一个……
96,TEXT_LUCKBA341_03277_LUEREEQ_000_079,你果然还在生气……<hex:02100103>我一定会赔礼道歉的，你就原谅我吧！
97,TEXT_LUCKBA341_03277_LUEREEQ_000_080,为了与微笑妖豹做个了断，<hex:02100103>勇德应该会与变成食罪灵的同伴一起在森林徘徊吧。
98,TEXT_LUCKBA341_03277_LUEREEQ_000_081,兰比尔德毕竟之前跟我组队过，<hex:02100103>其他的赏金猎人这样下去也会无法瞑目。<hex:02100103>我想讨伐勇德，拯救他们的灵魂。
99,TEXT_LUCKBA341_03277_LUEREEQ_000_082,最重要的是，我想解放我从小就崇拜的任妲·芮的灵魂。<hex:02100103>这已经不是一场为了名声而战的讨伐了！
100,TEXT_LUCKBA341_03277_LUEREEQ_000_083,但是对方现在有了同伴，我需要你的帮忙。<hex:02100103>希望你能再次跟我一同讨伐勇德！
101,TEXT_LUCKBA341_03277_LUEREEQ_000_084,<hex:022903EB0203>，谢谢你。<hex:02100103>好了，奥尔瓦拉应该很担心我们，<hex:02100103>我们回门前区吧。
102,TEXT_LUCKBA341_03277_LUEREEQ_000_088,我也要感谢奥尔瓦拉啊……
103,TEXT_LUCKBA341_03277_OLVARA_000_090,<hex:022903EB0203>，这次真是太谢谢你了。<hex:02100103>看到利柯少爷平安我就放心了。
104,TEXT_LUCKBA341_03277_LUEREEQ_000_091,奥尔瓦拉，让你担心了，对不起。<hex:02100103>多亏有你，我和<hex:022903EB0203>已经和好了。
105,TEXT_LUCKBA341_03277_LUEREEQ_000_092,一定是她担心我，所以把你叫来的吧？<hex:02100103>虽然我知道是这样，但还是很感谢你。<hex:02100103>不过……我现在已经一丁点报酬都掏不出来了。
106,TEXT_LUCKBA341_03277_OLVARA_000_093,不要紧，利柯少爷。<hex:02100103>事情是我委托<hex:022903EB0203>的，报酬我已经准备好了。<hex:02100103>我还竭尽所能做了一桌饭菜，不知道合不合你们的口味。
107,TEXT_LUCKBA341_03277_LUEREEQ_000_094,谢谢你，奥尔瓦拉。<hex:02100103>等我们讨伐了勇德，我一定会用赏金回报你的。
108,TEXT_LUCKBA341_03277_LUEREEQ_000_095,从现在开始，利柯&<hex:022903EB0203>重组！<hex:02100103>有了同伴的勇德比以前更强了，<hex:02100103>这段时间我们就各自磨练身手吧。
109,TEXT_LUCKBA341_03277_LUEREEQ_000_096,下次一定要打倒她！<hex:02100103>到时候我们就能拿到赏金了，你可千万记得过来啊！
