63,TEXT_LUCKBC007_03216_LALAI_000_013,唔……说起来，<hex:02100103>你曾经隶属于教团相关的咒术师行会啊，<hex:02100103>如果有你在，或许比我单独跟他们交涉要更有成效。
64,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_014,的确……<hex:02100103><hex:022903EB0203>，不如你就跟她一起去吧？
65,TEXT_LUCKBC007_03216_LALAI_000_015,谢谢！<hex:02100103>事不宜迟……我们现在就去阿达内斯圣柜堂吧！<hex:02100103>我要去找保管反对派的急先锋雅雅凯好好说道说道！
66,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_016,能耽误你一会吗？<hex:02100103>其实……我来找菈菈伊，<hex:02100103>是因为前几天我来的时候，发现了一件很奇怪的事。
67,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_017,我总觉得和以前相比，<hex:02100103>她体内的以太发生了变化……<hex:02100103>能麻烦你多留意她一下吗？
68,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_050,我可不想让他们误会幻术师行会和你们有关，<hex:02100103>所以我就不去了，我在精神上祝你们交涉成功。
69,TEXT_LUCKBC007_03216_LALAI_000_055,你的表情真是太讨人嫌了！
70,TEXT_LUCKBC007_03216_YAYAKE_000_070,没想到你居然拽出了<hex:022903EB0203>，<hex:02100103>让我体会到了久违的扫兴。
71,TEXT_LUCKBC007_03216_YAYAKE_000_071,菈菈伊助祭，你真是太任性了！<hex:02100103>别的不说，光是你现在都还在听从<hex:02100103>大罪人库库鲁卡指示这一点，你就活该被教团的人疏远。
72,TEXT_LUCKBC007_03216_YAYAKE_000_072,何况你这次还提出了让自己的处境雪上加霜的申请，<hex:02100103>在教团开除你之前，你应该中止研究，撕毁文献。<hex:02100103>这是为了你好！
73,TEXT_LUCKBC007_03216_LALAI_000_073,一点大局观都没有，也不知道是谁任性！<hex:02100103><hex:022903EB0203>！你来给这个蠢货讲讲道理！
74,TEXT_LUCKBC007_03216_Q1_000_100,要说什么？
75,TEXT_LUCKBC007_03216_A1_000_101,把文献当成禁书封印不好吗？
76,TEXT_LUCKBC007_03216_A1_000_102,教团里的人全都反对吗？
77,TEXT_LUCKBC007_03216_YAYAKE_000_080,很冷静的问题，跟那个只会叫唤的助祭完全不同。
78,TEXT_LUCKBC007_03216_YAYAKE_000_081,硬要说的话，只有咒术师行会的会长，可可……可可贝……<hex:02100103>可可什么大人赞成保管。
79,TEXT_LUCKBC007_03216_LALAI_000_082,是可可布奇！<hex:02100103>那我就去拉他入伙！
80,TEXT_LUCKBC007_03216_YAYAKE_000_090,因为问的人是您，我才回答了，<hex:02100103>但请您不要忘记她的处境。
81,TEXT_LUCKBC007_03216_LALAI_000_091,虽说赞成者很少，但既然他是行会会长……
82,TEXT_LUCKBC007_03216_COCOBUKI_000_100,呵呵呵……我就知道你们会过来。<hex:02100103>菈菈伊助祭的怒吼都传到这边来了。
83,TEXT_LUCKBC007_03216_COCOBUKI_000_101,我的确赞成保管她的书，<hex:02100103>反正不管我们说什么，你们都会继续追求黑魔法，<hex:02100103>那还不如把你们放在我们的眼皮底下。
84,TEXT_LUCKBC007_03216_COCOBUKI_000_102,但是以雅雅凯导师为首的大多数人反对保管书籍，<hex:02100103>反对继承危险的知识，这也是事实……<hex:02100103>我一个人的拥护只不过是杯水车薪。
85,TEXT_LUCKBC007_03216_COCOBUKI_000_103,因此我有一个建议。<hex:02100103>不如你们去找我们的上级——教团的最高权力者<hex:02100103>杜菈菈大人申请，怎么样？
86,TEXT_LUCKBC007_03216_COCOBUKI_000_104,你们，加上保管的赞成派与反对派代表一起<hex:02100103>陈述各自的意见，由杜菈菈大人来裁定。
87,TEXT_LUCKBC007_03216_COCOBUKI_000_105,顺利的话，说不定会得到保管的许可。<hex:02100103>只不过，也有可能反过来被禁止一切研究。
88,TEXT_LUCKBC007_03216_LALAI_000_106,不要紧！<hex:02100103>请把杜菈菈大人叫出来吧。
89,TEXT_LUCKBC007_03216_LALAI_000_107,既然如此……那我们就不能在敌阵中随便商量事了。<hex:02100103>先到外面去吧！
90,TEXT_LUCKBC007_03216_COCOBUKI_000_120,出席的人大概会是我和雅雅凯导师吧，<hex:02100103>我代表赞成派，她代表反对派。
91,TEXT_LUCKBC007_03216_COCOBUKI_000_121,说起来……菈菈伊助祭，<hex:02100103>体内的以太似乎滞涩住了。
92,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_125,我觉得你们差不多该谈完了，所以过来看看……
93,TEXT_LUCKBC007_03216_LALAI_000_140,多亏了你，我看到希望了，<hex:02100103>无论如何都要得到杜菈菈大人的认可！
94,TEXT_LUCKBC007_03216_LALAI_000_141,……咦？
95,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_142,菈菈伊，你没事吧？<hex:02100103>和刚才相比，你体内的以太发生了剧烈的变化啊。
96,TEXT_LUCKBC007_03216_LALAI_000_143,我最近的确……总是莫名其妙的头晕……
97,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_144,这……还是在申请前做个检查……
98,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_145,啊，菈菈伊！<hex:02100103>糟了，得快点找个治疗师或者幻术师……啊，我就是！
99,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_146,好、好吧，我们先把她送到这里的医疗机构去！
100,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_160,菈菈伊体内的以太果然发生了巨大的变化，<hex:02100103>以太的平衡因此受到破坏，侵蚀了她的身体。
101,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_161,她以前被瑕托托的记忆附身过，<hex:02100103>体内长时间混杂了破坏的以太，<hex:02100103>应该对她造成了很大的负担。
102,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_162,换句话说，她的灵魂极性不平衡了。<hex:02100103>这种病例我见都没见过，<hex:02100103>你有没有见过类似的现象？
103,TEXT_LUCKBC007_03216_Q1_000_200,对以太极性的不平衡现象有头绪吗？
104,TEXT_LUCKBC007_03216_A1_000_201,我在发生光之泛滥的世界见过！
105,TEXT_LUCKBC007_03216_A1_000_202,我见过生物变异成食罪灵的案例！
106,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_165,世界全体都是光……也就是说偏重于灵极性的世界？<hex:02100103>而且那里还有由生物变异而成的食罪灵？！
107,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_166,原来是这样！因为瑕托托的记忆长时间附着在她的肉体上，<hex:02100103>使构成她灵魂的以太变得活跃，偏向了星极性！<hex:02100103>那只需要让以太沉静下来……
108,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_167,好，我知道要怎么治疗了！<hex:02100103>不过问题在于即将到来的申辩，<hex:02100103>看来只能延期了。
109,TEXT_LUCKBC007_03216_LALAI_000_168,(-？？？？-)不能延期！<hex:02100103>要是让反对派知道延期的原因是跟黑魔法有关，<hex:02100103>一定会让他们拿来做文章的……
110,TEXT_LUCKBC007_03216_LALAI_000_170,<hex:022903EB0203>，我记录的文献就托付给你了！<hex:02100103>请你先去申辩吧……我很快也会过去的。
111,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_171,什么！<hex:02100103>你打算拖着这副身子去参加申辩吗？！
112,TEXT_LUCKBC007_03216_LALAI_000_172,只要赶在申辩结束之前完成治疗不就行了？
113,TEXT_LUCKBC007_03216_LALAI_000_173,不要紧……我们不是有治疗能力优秀的可靠幻术师在嘛。
114,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_174,菈菈伊……
115,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_175,好。无论如何我都会在申辩结束之前完成治疗的。
116,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_176,在此之前……教团的人就拜托你应付了。
117,TEXT_LUCKBC007_03216_YAYAKE_000_180,我已经知道了。<hex:02100103>对象是杜菈菈大人也没关系，我只需要陈述自己的主张。
118,TEXT_LUCKBC007_03216_COCOBUKI_000_190,菈菈伊助祭稍后才会来……<hex:02100103>嗯，似乎发生了什么事啊。
119,TEXT_LUCKBC007_03216_COCOBUKI_000_191,她记录的文献就在这里吧？<hex:02100103>那应该不至于影响到申辩。<hex:02100103>杜菈菈大人似乎也已经往这边来了。
120,TEXT_LUCKBC007_03216_YAYAKE_000_200,这次申辩明明是为了满足她的愿望而准备的，<hex:02100103>现在她却不出现，再继续由着她乱来会害了她！<hex:02100103>我认为我们也没有必要采纳她保管文献的任性要求。
121,TEXT_LUCKBC007_03216_COCOBUKI_000_201,你之所以这么说……<hex:02100103>是因为你自己过去也曾经有过同样的想法吗？
122,TEXT_LUCKBC007_03216_COCOBUKI_000_202,你过去，曾因为师父穆穆埃珀下狱一事<hex:02100103>遭到了周围人的冷遇。因此你现在担心，<hex:02100103>菈菈伊助祭的独断专行会害她被大家孤立。
123,TEXT_LUCKBC007_03216_YAYAKE_000_203,就算坚信自己没错，<hex:02100103>在被孤立的情况下贯彻自我也会令自己痛苦……<hex:02100103>我认为这次的事情应该成为她回归组织的机会。
124,TEXT_LUCKBC007_03216_COCOBUKI_000_204,你觉得，这样菈菈伊助祭就会幸福了？<hex:02100103>她记录的文献除了有关黑魔法的记载外，<hex:02100103>还有各种不依靠教团独自完成的事件。
125,TEXT_LUCKBC007_03216_COCOBUKI_000_205,想要完成如此之多的成果需要很大的热情，这种热情可不是<hex:02100103>人人都有的。的确，如果每个人都任性乱来的话<hex:02100103>组织就无法成立，但也需要有支持个人热情的胸襟吧？
126,TEXT_LUCKBC007_03216_DEWLALA_000_206,她执着追求的“破坏”因为会产生灾难，所以遭到了禁止。<hex:02100103>但是以黑魔法师的你看来……<hex:02100103>这种力量的危险性究竟有多大呢？
127,TEXT_LUCKBC007_03216_Q1_000_000,要说什么？
128,TEXT_LUCKBC007_03216_A1_000_001,要看使用者
129,TEXT_LUCKBC007_03216_A1_000_002,有时候“破坏”也能派上用场
130,TEXT_LUCKBC007_03216_DEWLALA_000_210,也就是说，这种力量不能随意传播了……<hex:02100103>好吧……那先不说你，<hex:02100103>你觉得，菈菈伊助祭值得信赖吗？
131,TEXT_LUCKBC007_03216_DEWLALA_000_211,也就是说，在危机之时会需要用到这种力量了。<hex:02100103>看近来的情势，你的话也有一定的道理。
132,TEXT_LUCKBC007_03216_LALAI_000_212,我来晚了，非常抱歉！！<hex:02100103>还请您听一听我说的话！
133,TEXT_LUCKBC007_03216_LALAI_000_213,我承认，黑魔法是一种危险的力量，<hex:02100103>因此我并不主张让所有人都去学习黑魔法。
134,TEXT_LUCKBC007_03216_LALAI_000_214,这本书中除了黑魔法的知识外，<hex:02100103>还记录了我经历过的全部事件的始末。
135,TEXT_LUCKBC007_03216_LALAI_000_215,与敌对蛮族的合作、因黑魔法而丧命的人们<hex:02100103>以及历经数千年而来的星陨威胁，<hex:02100103>这些全部都是我希望后人们能知道的事！
136,TEXT_LUCKBC007_03216_DEWLALA_000_216,也就是说，你只是希望当后人遇到危机时，<hex:02100103>这些黑魔法相关的知识能为他们提供一种解决问题的选择吗？
137,TEXT_LUCKBC007_03216_DEWLALA_000_217,……可可布奇，我命令你成立一个黑魔法研究机构。<hex:02100103>文献的保管一事我批准了，<hex:02100103>条件是，菈菈伊助祭需要加入组织。
138,TEXT_LUCKBC007_03216_COCOBUKI_000_218,我明白了。<hex:02100103>身为赞成保管的一方，我会妥善完成自己的职责，<hex:02100103>不让她被大家孤立。
139,TEXT_LUCKBC007_03216_YAYAKE_000_219,……既然行会会长来当监督者，<hex:02100103>那我就不反对了。
140,TEXT_LUCKBC007_03216_LALAI_000_220,正合我意！<hex:02100103>为了能让黑魔法成为留给未来的伟大力量，<hex:02100103>我会全力以赴履行自己的职责！
141,TEXT_LUCKBC007_03216_LALAI_000_240,黑魔法终于得到认可了！
142,TEXT_LUCKBC007_03216_YAYAKE_000_245,我也会用心留意她的，<hex:02100103>绝对不会让她被孤立。
143,TEXT_LUCKBC007_03216_COCOBUKI_000_260,这对我们双方来说都是一个好的结果吧？<hex:02100103>那么，以后菈菈伊助祭就是我的直属部下……
144,TEXT_LUCKBC007_03216_COCOBUKI_000_261,有什么事就随时向我汇报。<hex:02100103>虽然会比较麻烦，但这样从结果上而言会比较方便行动。
145,TEXT_LUCKBC007_03216_LALAI_000_262,好的。那个……其实这次的事，<hex:02100103>还有另一个帮我的人，<hex:02100103>请让我也向他汇报一下结果。
146,TEXT_LUCKBC007_03216_LALAI_000_263,扎伊·阿·尼尔哈正在密尔瓦内斯礼拜堂等我们，<hex:02100103>我们快过去吧！
147,TEXT_LUCKBC007_03216_COCOBUKI_000_270,唔……她体内的以太能恢复正常是因为那位帮手吧。
148,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_275,我听说了，结果很不错嘛！
149,TEXT_LUCKBC007_03216_LALAI_000_290,我刚把结果转告扎伊·阿·尼尔哈。<hex:02100103>然后……那个……
150,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_291,怎么了？<hex:02100103>你的梦想往前迈进了一大步……你还有什么不满意的吗？
151,TEXT_LUCKBC007_03216_LALAI_000_292,不是，我就是想说，<hex:02100103>这件事单靠我的力量是无法完成的。
152,TEXT_LUCKBC007_03216_LALAI_000_293,<hex:022903EB0203>，以及扎伊·阿·尼尔哈，<hex:02100103>多亏了有你们在，我真的……很感谢你们。
153,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_294,被你感谢的感觉好奇怪啊……<hex:02100103>不客气……还有，恭喜你。
154,TEXT_LUCKBC007_03216_ZHAIANELHAH_000_295,那我就先告辞了，<hex:02100103>下次见面的时候，给我介绍一下机构的同胞吧。
155,TEXT_LUCKBC007_03216_LALAI_000_296,……真是的，这男人为什么非得多那么一句嘴呢。
156,TEXT_LUCKBC007_03216_LALAI_000_297,虽然立场改变了，但我要做的事却没变。<hex:02100103>为了将黑魔法留给后世，我会尽自己全力的。<hex:02100103>所以……今后也请你多多指教了。
