72,TEXT_LUCKBA111_03244_GRANSON_000_154,我之前没跟你说，其实我是在这个村子里出生长大的。<hex:02100103>只会舞刀弄剑的我每天靠打猎赚钱，<hex:02100103>和恋人米琳达过着清贫又幸福的日子。
73,TEXT_LUCKBA111_03244_GRANSON_000_155,大概在一年之前……<hex:02100103>游末邦的古董商委托会雕金的米琳达<hex:02100103>修复一个手镯。
74,TEXT_LUCKBA111_03244_GRANSON_000_156,听说那东西是哪个国家的王族佩戴的饰物，<hex:02100103>很有来历，还有个“双头狼之牙”这种夸张的名字。
75,TEXT_LUCKBA111_03244_GRANSON_000_157,那时候正好是我们决定要成亲的时期，<hex:02100103>米琳达干劲十足地说，<hex:02100103>要做成这笔大买卖，好赚到结婚资金。
76,TEXT_LUCKBA111_03244_GRANSON_000_158,于是为了帮上她的忙，<hex:02100103>我就去附近的造船厂借来了昂贵的工具，<hex:02100103>可当我回到工匠村的时候……
77,TEXT_LUCKBA111_03244_GRANSON_000_159,就看到那混蛋……义德正将村民们<hex:02100103>一个接一个变成食罪灵的画面。
78,TEXT_LUCKBA111_03244_GRANSON_000_160,隔壁的老婆婆经常把蔬菜分给贫困的我们，<hex:02100103>砍柴的大叔一到冬天就把柴火送到我们家。<hex:02100103>而这些照顾过我们的人，就在我面前一个个变异成了怪物。
79,TEXT_LUCKBA111_03244_GRANSON_000_161,当时的我还没明白发生了什么，<hex:02100103>只是凭着本能去寻找米琳达。
80,TEXT_LUCKBA111_03244_GRANSON_000_162,当我刚找到米琳达的时候，<hex:02100103>她也看到了我，向我跑了过来。
81,TEXT_LUCKBA111_03244_GRANSON_000_163,然而，米琳达却在我的面前被变成了怪物。
82,TEXT_LUCKBA111_03244_GRANSON_000_164,义德捡起米琳达掉落的双头狼之牙，<hex:02100103>带着变成食罪灵的人离开了。
83,TEXT_LUCKBA111_03244_GRANSON_000_165,米琳达没有跟着义德一起走，<hex:02100103>变成食罪灵的她就那样一直站在那里，俯视着我。
84,TEXT_LUCKBA111_03244_GRANSON_000_166,简直……就像在对我说……“杀了我”一样……
85,TEXT_LUCKBA111_03244_GRANSON_000_167,我一边将手伸向身后的剑，<hex:02100103>一边回忆着与米琳达度过的每一天。
86,TEXT_LUCKBA111_03244_GRANSON_000_168,因为我的散漫而训斥我的米琳达；<hex:02100103>当我带着寒气打猎归来，用暖融融的汤迎接我的米琳达；<hex:02100103>听到我讲的无聊笑话时会露出笑容的米琳达。
87,TEXT_LUCKBA111_03244_GRANSON_000_169,我用自己的这双手……杀掉了她。
88,TEXT_LUCKBA111_03244_GRANSON_000_170,我在化为苍白骸骨的米琳达面前发誓，<hex:02100103>不管夺走米琳达的那个混蛋叫布兰登还是义德，<hex:02100103>我都一定不会放过他，我要亲手杀了他。
89,TEXT_LUCKBA111_03244_GRANSON_000_171,我脸上的伤就是为了提醒自己不忘复仇而自己刻上去的，<hex:02100103>只有伤口的疼痛才能让我想起自己活着的目的。
90,TEXT_LUCKBA111_03244_GRANSON_000_172,啊，让你听了这么多抑郁的事，不好意思，<hex:02100103>不过你应该能明白我追踪他的原因了。<hex:02100103>那么，你还愿意继续陪我查下去吗？
91,TEXT_LUCKBA111_03244_GRANSON_000_173,谢谢你，搭档。<hex:02100103>我会留在村子继续调查那个混蛋的下落，<hex:02100103>我们就暂时先分头行动吧。
