68,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_070,两位即将迎来一阵黄金之风啊！<hex:02100103>尤其是推荐你们去拉诺西亚的水边，<hex:02100103>找一个合适的地方怡然自得地享受垂钓之乐！
69,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_071,如果还没有试过的话，不如以此为契机去尝试一下吧。<hex:02100103>你的幸运色是<hex:020924E947FF0A>蜂蜜黄<hex:FF0A>玫瑰粉<hex:FF0A>妖精绿<hex:03>……<hex:02100103>把喜欢的衣服染成幸运色的话或许会很有效果呢。
70,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_080,两位即将迎来一阵黄金之风啊！<hex:02100103>尤其是推荐你们一起去森林中寻找良材，<hex:02100103>挥下手斧来砍伐树木！
71,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_081,经营木材生意也同样可以带动财运！<hex:02100103>你的幸运色是<hex:020924E947FF0A>玫瑰粉<hex:FF0A>妖精绿<hex:FF0A>蜂蜜黄<hex:03>……<hex:02100103>把喜欢的衣服染成幸运色的话或许会很有效果呢。
72,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_090,两位即将迎来一阵黄金之风啊！<hex:02100103>尤其是推荐你们一起去<hex:02091BE947FF07>荒野<hex:FF07>海边<hex:FF07>森林<hex:03>寻找石场，<hex:02100103>挥动鹤嘴锄，共同挑战采掘工作！
73,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_091,在岩石的缝隙中间，或许能发现意料之外的宝藏哦！<hex:02100103>你的幸运色是<hex:020924E947FF0A>妖精绿<hex:FF0A>蜂蜜黄<hex:FF0A>玫瑰粉<hex:03>……<hex:02100103>把喜欢的衣服染成幸运色的话或许会很有效果呢。
74,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_100,两位即将迎来一阵黄金之风啊！<hex:02100103>尤其是推荐你们一起搭乘飞空艇，<hex:02100103>前往金碟游乐场玩个痛快！
75,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_101,我有预感，无论是什么游乐项目，其中都暗藏着幸运和宝藏！<hex:02100103>你的幸运色是<hex:020924E947FF0A>萄干棕<hex:FF0A>台地红<hex:FF0A>牧草绿<hex:03>……<hex:02100103>把喜欢的衣服染成幸运色的话或许会很有效果呢。
76,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_110,怎么说呢，占卜的结果说不上很好，但也不坏……<hex:02100103>如果两位想要提高邂逅宝物的几率的话，<hex:02100103>建议你们去萨纳兰的水边挑战一下钓鱼。
77,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_111,两人共同食用海鲜食品也会很有效果！<hex:02100103>另外，你的幸运色是<hex:020924E947FF0A>猛豹黄<hex:FF0A>沼泽绿<hex:FF0A>铁锈棕<hex:03>……<hex:02100103>穿上这个颜色的服饰，运气也会有所提升吧。
78,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_120,怎么说呢，占卜的结果说不上很好，但也不坏……<hex:02100103>如果两位想要提高邂逅宝物的几率的话，<hex:02100103>可以到拉诺西亚寻找良材并试着采伐。
79,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_121,新置办一些木质家具或工具也会很有效果！<hex:02100103>另外，你的幸运色是<hex:020924E947FF0A>沼泽绿<hex:FF0A>铁锈棕<hex:FF0A>猛豹黄<hex:03>……<hex:02100103>穿上这个颜色的服饰，运气也会有所提升吧。
80,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_130,怎么说呢，占卜的结果说不上很好，但也不坏……<hex:02100103>如果两位想要提高邂逅宝物的几率的话，<hex:02100103>就去黑衣森林的石场试着挑战一下采掘吧。
81,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_131,在身上穿戴金属或宝石制的物品也很有效果！<hex:02100103>另外，你的幸运色是<hex:020924E947FF0A>铁锈棕<hex:FF0A>猛豹黄<hex:FF0A>沼泽绿<hex:03>……<hex:02100103>穿上这个颜色的服饰，运气也会有所提升吧。
82,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_140,怎么说呢，占卜的结果说不上很好，但也不坏……<hex:02100103>如果两位想要提高邂逅宝物的几率的话，<hex:02100103>建议拿上宝物地图，开启你们的寻宝之旅。
83,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_141,就算一开始不太顺利，只要坚持下去就会有好结果！<hex:02100103>另外，你的幸运色是<hex:020924E947FF0A>苹果绿<hex:FF0A>骸骨白<hex:FF0A>苔藓绿<hex:03>……<hex:02100103>穿上这个颜色的服饰，运气也会有所提升吧。
84,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_150,哎呀呀，真是糟糕得不忍直视……<hex:02100103>可以考虑去黑衣森林钓钓鱼，在霉运离开之前，<hex:02100103>只有像潜伏于河底的鱼那样忍耐下去了……
85,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_151,另外要对海鲜食品多加注意……<hex:02100103>误食的话，有可能造成食物中毒等各种糟糕的情况。<hex:02100103>准备一些<hex:020924E947FF0A>奶油黄<hex:FF0A>树皮棕<hex:FF0A>鲑鱼粉<hex:03>色的物品，或许能帮你驱除噩运。
86,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_160,哎呀呀，真是糟糕得不忍直视……<hex:02100103>可以考虑去萨纳兰砍砍树，在霉运离开之前，<hex:02100103>只有像随风摇摆的柳树那样忍耐下去了……
87,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_161,另外要对木制品多加注意……<hex:02100103>因为座椅坏掉结果受重伤的可能性也不是没有。<hex:02100103>准备一些<hex:020924E947FF0A>树皮棕<hex:FF0A>鲑鱼粉<hex:FF0A>奶油黄<hex:03>色的物品，或许能帮你驱除噩运。
88,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_170,哎呀呀，真是糟糕得不忍直视……<hex:02100103>可以考虑在拉诺西亚采采矿，在霉运离开之前，<hex:02100103>只有像不动如山的大岩石那样忍耐下去了……
89,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_171,另外要对宝石饰品多加注意……<hex:02100103>说不定会有戒指上的宝石脱落之类的重大损失。<hex:02100103>准备一些<hex:020924E947FF0A>奶油黄<hex:FF0A>树皮棕<hex:FF0A>鲑鱼粉<hex:03>色的物品，或许能帮你驱除噩运。
90,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_180,哎呀呀，真是糟糕得不忍直视……<hex:02100103>特别是寻宝的成果，还是不要过于期待为好。<hex:02100103>比起一夜暴富的美梦，一点一滴地积累财富才是最好的。
91,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_181,可以坚持做做行会理符的任务，<hex:02100103>在霉运过去之前尽量忍耐，你看怎么样？<hex:02100103>准备一些<hex:020924E947FF0A>青柠绿<hex:FF0A>猎人绿<hex:FF0A>橄榄绿<hex:03>色的物品，或许能帮你驱除噩运。
92,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_190,哎呀呀，真是糟糕得不忍直视……<hex:02100103>我只能忠告你们千万不要去金碟游乐场挥霍无度。<hex:02100103>极有可能将努力积攒起来的金碟币输得一干二净！
93,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_191,站在撒沟厉沙漠南边远眺金碟游乐场，<hex:02100103>在霉运过去之前尽量忍耐，你看怎么样？<hex:02100103>准备一些<hex:020924E947FF0A>猎人绿<hex:FF0A>橄榄绿<hex:FF0A>青柠绿<hex:03>色的物品，或许能帮你驱除噩运。
94,TEXT_FESVLT502_03206_TREASURELUCKTELLER03206_000_192,其他的占卜师分别擅长“冒险机缘”的占卜，<hex:02100103>还有“爱情姻缘”的占卜，<hex:02100103>请你也务必去试试看吧。
95,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_200,我比较擅长关于冒险运势的占卜……<hex:02100103>也就是“冒险机缘”的占卜。<hex:02100103>想知道自己作为冒险者，与对方的契合度如何吗？
96,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_100_210,你好像没有配对呢。<hex:02100103>先去找个同伴，再一起来我这里吧。
97,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_220,我明白了，那么就让我来看一看吧。<hex:02100103>首先从你开始……<hex:02100103>……从事<hex:02280EFF09>ClassJob<hex:E9450103>职业的<hex:02280AFF05>Race<hex:E9480103>冒险者……
98,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_221,那么你的同伴是什么样的呢……<hex:02100103>……哎呀，是这么一回事啊……<hex:02100103>你们的缘分和运势，我已经看清楚了！
99,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_230,这个结果真的是太棒了呢！<hex:02100103>你们作为冒险者的缘分真是出类拔萃。<hex:02100103>看样子应该是受到了海洋神利姆莱茵的祝福啊。
100,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_231,就是说，在海上冒险的话会有好事发生！<hex:02100103>相信我的预感，一起去海上展开冒险吧！
101,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_240,恭喜你们！<hex:02100103>商贸之神纳尔札尔正对你们展露微笑。<hex:02100103>不论你们正在遭受什么样的不幸，都会有巨大的幸福随之而来。
102,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_241,看样子，在大地冒险的话会有好事发生！<hex:02100103>相信我的预感，一起去内陆展开冒险吧！
103,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_250,恭喜你们！<hex:02100103>战神哈罗妮向你们伸出了援助之手。<hex:02100103>挡在两位面前的高墙，很快就会变成畅通无阻的大道。
104,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_251,看样子，在空中的进行冒险的话会有好事发生。<hex:02100103>相信我的预感，一起去高处展开冒险吧！
105,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_260,恭喜你们！<hex:02100103>知识之神沙利亚克为二位准备了幸福的时间。<hex:02100103>你们吵架吵得越凶，就越容易获得巨大的成功呢。
106,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_261,不过吵完架之后要记得好好和好，这样才能让感情更进一步。<hex:02100103>相信我的预感，展开你们的冒险吧！
107,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_270,恭喜你们！<hex:02100103>就连行星神妮美雅都在为二位加油鼓劲。<hex:02100103>只要你们齐心协力，没有打不倒的强敌。
108,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_271,你们将会遇到新的同伴，<hex:02100103>虽然现在仍然没有交集，但我有种预感，<hex:02100103>当时机到来时，会有未知的冒险等待着你们！
109,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_280,看样子你们的缘分还不错呢。<hex:02100103>在漂浮于海面上的孤岛冒险的话，会有好事发生，<hex:02100103>但是一旦大意，可能会有不祥之事插足进来！
110,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_281,在出发之前，二位可以去一趟利姆萨·罗敏萨的<hex:02100103>利姆莱茵秘石那里，祈祷冒险的成功。<hex:02100103>冒险时将鱼类作为护身符带在身上也是极好的！
111,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_290,阿泽玛的天平似乎保持着均衡。<hex:02100103>从未知岛屿开始的冒险显示出了吉兆，<hex:02100103>但能否达成目的，还要看二位是否齐心协力了。
112,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_291,在出发之前，二位可以去一趟乌尔达哈的<hex:02100103>纳尔札尔秘石那里，祈祷冒险的成功。<hex:02100103>冒险时将宝石作为护身符带在身上也是极好的！
113,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_300,工艺之神比尔格会帮忙添砖加瓦巩固你们之间的关系。<hex:02100103>如果你们在东方尽头的大地的冒险遭遇了困难，<hex:02100103>不要灰心放弃，要坚信自己离成功已经不远了。
114,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_301,在出发之前，二位可以去一趟库尔札斯中央高地的<hex:02100103>哈罗妮秘石那里，祈祷冒险的成功。<hex:02100103>冒险时将长枪作为护身符带在身上也是极好的！
115,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_310,诺菲卡说，即使二位之间矛盾不断，也无须担心。<hex:02100103>现在正是为了让成功开花结果而不断探寻的时期。<hex:02100103>就算如何劳碌困顿，也不要轻言放弃哦。
116,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_311,在出发之前，二位可以去一趟摩杜纳的<hex:02100103>沙利亚克秘石那里，祈祷冒险的成功。<hex:02100103>冒险时将贝类作为护身符带在身上也是极好的！
117,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_320,梅茵菲娜为能看到两位的齐心协力而欣喜。<hex:02100103>只要在创造武器的冒险之路上继续努力，<hex:02100103>等到双月盈满之时，成功也会接踵而至吧。
118,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_321,在出发之前，二位可以去一趟黑衣森林南部林区的<hex:02100103>比尔格秘石那里，祈祷冒险的成功。<hex:02100103>冒险时将锤子作为护身符带在身上也是极好的！
119,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_330,这个结果……真是再糟糕不过了……<hex:02100103>看样子你们被海洋神利姆莱茵所抛弃，<hex:02100103>如果出海冒险，恐怕有碰上船只遇难的风险啊。
120,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_331,这样一来只有前往拉诺西亚的奥修昂秘石那里，<hex:02100103>向山岳神奥修昂祈祷冒险之旅能够平安无事……<hex:02100103>不要勉强出海，以内陆地区为目标进行冒险比较好吧。
121,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_340,阿泽玛的天平已经失衡，给予二位的是危险的审判。<hex:02100103>看样子你们被商贸之神纳尔札尔所抛弃，<hex:02100103>如果深入地底，恐怕有碰上地洞崩塌而遇难的风险呢。
122,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_341,这样一来只有前往萨纳兰的阿泽玛秘石那里，<hex:02100103>向太阳神阿泽玛祈祷冒险之旅能够平安无事……<hex:02100103>在阳光照耀下的地方冒险应该会比较安全哦。
123,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_350,占卜的结果暗示着你们似乎触怒了拉尔戈。<hex:02100103>看样子你们被战神哈罗妮所抛弃，<hex:02100103>如果在阿拉米格进行冒险的话，需要做出有所牺牲的觉悟哦。
124,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_351,这样一来只有前往库尔札斯的梅茵菲娜秘石那里，<hex:02100103>向月亮神梅茵菲娜祈祷冒险之旅能够平安无事……<hex:02100103>比起有勇无谋的探索，还是优先考虑人身的安全吧。
125,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_360,二位被卷入了阿尔基克所设计的阴谋之中啊。<hex:02100103>看样子你们被知识神沙利亚克所抛弃，<hex:02100103>我感觉到在东方的某处，危险正在等待着你们的到来。
126,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_361,这样一来只有前往拉诺西亚的妮美雅秘石那里，<hex:02100103>向行星神妮美雅祈祷冒险之旅能够平安无事……<hex:02100103>比起打倒强敌，要更优先保证同伴的安全才是啊。
127,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_370,哈罗妮在二位的冒险旅程中布下了种种试炼。<hex:02100103>看样子你们被工艺神比尔格所抛弃，<hex:02100103>要做好在创造武器之路上遭遇严峻考验的心理准备。
128,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_371,这样一来只有前往萨纳兰的拉尔戈秘石那里，<hex:02100103>向破坏神拉尔戈祈祷冒险之旅能够平安无事……<hex:02100103>重要的是切勿焦躁，一点一滴脚踏实地去挑战。
129,TEXT_FESVLT502_03206_ADVENTURELUCKTELLER03206_000_372,你已经找过美艳的占卜师和粗鲁的占卜师，<hex:02100103>让她们给你占卜了吗？<hex:02100103>最后别忘了记得向爱情传道士报告一声！
130,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_380,我是“爱情姻缘”的占卜师，从来不会专拣好听的说！<hex:02100103>要是不介意的话，我就给你占卜。<hex:02100103>怎么样，要不要给你们两个占卜一下“爱情姻缘”？
131,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_100_390,我说你啊，怎么没有跟人组成两人小队啊。<hex:02100103>带上你的同伴一起来啊！
132,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_400,好嘞，那就让我来好好给你们瞧瞧！<hex:02100103>……哦，你是<hex:020987E950FF0A>星一月<hex:FF0A>灵一月<hex:FF0A>星二月<hex:FF0A>灵二月<hex:FF0A>星三月<hex:FF0A>灵三月<hex:FF0A>星四月<hex:FF0A>灵四月<hex:FF0A>星五月<hex:FF0A>灵五月<hex:FF0A>星六月<hex:FF0A>灵六月<hex:03>出生的对吧？<hex:02100103>负责该月运行的主神是<hex:020996E950FF0A>哈罗妮<hex:FF0D>梅茵菲娜<hex:FF0D>沙利亚克<hex:FF0A>妮美雅<hex:FF0D>利姆莱茵<hex:FF0A>奥修昂<hex:FF0A>比尔格<hex:FF0A>拉尔戈<hex:FF0A>阿泽玛<hex:FF0D>纳尔札尔<hex:FF0A>诺菲卡<hex:FF0D>阿尔基克<hex:03>，这样的话……
133,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_401,和你同伴的诞生月结合起来的话……<hex:02100103>……噢噢，这样啊，原来如此……<hex:02100103>……你们的缘分应该就是这样了！
134,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_410,你们俩就好像命运共同体一样，简直是天造地设的一对啊。<hex:02100103>在你的同伴看来，<hex:0209F201DFE950FF1F>你是个值得信赖的好人<hex:FF25>你是个可以尽情撒娇的对象<hex:FF2B>你是个足以托付后背的可靠之人<hex:FF1C>你简直可爱得不得了<hex:FF25>你简直令人陶醉得难以自拔<hex:FF25>哪怕被你看到睡脸也无所谓<hex:FF25>你是个可以放松警惕的对象<hex:FF28>你是个可以以拳交心的好对手<hex:FF28>你是个值得倾诉真心的好听众<hex:FF2E>你们就像亲兄弟姐妹一样亲密无间<hex:FF25>你们就像搭档一样互相信赖<hex:FF34>你是那么秀色可餐，真想把你一口吃掉<hex:03>。<hex:02100103>不过可别因为这样就飘飘然，忽视对方的感受哦？
135,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_411,作为一个<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03><hex:020813E905FF07>女性<hex:FF07>男性<hex:03>，就应该穿上合身的衣装让对方开心。<hex:02100103>如果连这点程度的关心和体贴都做不到，<hex:02100103>重要的伴侣可是会离你而去的！
136,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_420,你们俩就好像命运共同体一样，简直是天造地设的一对啊。<hex:02100103>在你的同伴看来，<hex:0209F201DFE950FF1C>你简直可爱得不得了<hex:FF25>你简直令人陶醉得难以自拔<hex:FF25>哪怕被你看到睡脸也无所谓<hex:FF25>你是个可以放松警惕的对象<hex:FF28>你是个可以以拳交心的好对手<hex:FF28>你是个值得倾诉真心的好听众<hex:FF2E>你们就像亲兄弟姐妹一样亲密无间<hex:FF25>你们就像搭档一样互相信赖<hex:FF34>你是那么秀色可餐，真想把你一口吃掉<hex:FF1F>你是个值得信赖的好人<hex:FF25>你是个可以尽情撒娇的对象<hex:FF2B>你是个足以托付后背的可靠之人<hex:03>。<hex:02100103>不过可别因为这样就飘飘然，忽视对方的感受哦？
137,TEXT_FESVLT502_03206_COMPATIBILITYLUCKTELLER03206_000_421,你们<hex:020961E948FF07>人族<hex:FF0A>精灵族<hex:FF10>拉拉菲尔族<hex:FF0A>猫魅族<hex:FF0A>鲁加族<hex:FF0A>敖龙族<hex:FF0A>硌狮族<hex:FF0D>维埃拉族<hex:03>的特色菜<hex:02097FE948FF0D>蜂蜜松饼<hex:FF0A>番茄派<hex:FF0D>心形卷饼<hex:FF19>猫魅风味山珍烤串<hex:FF0D>包心甘蓝<hex:FF10>渡渡鸟烤肉<hex:FF0D>山羊肉排<hex:FF0D>煎鸡油菌<hex:03>，<hex:02100103>偶尔也要拿给对方尝尝才是啊！<hex:02100103>那可是你重要的伴侣，可不能轻易放跑了！
