76,TEXT_LUCKRA102_03256_THANCRED_000_062,
77,TEXT_LUCKRA102_03256_URIANGER_000_063,
78,TEXT_LUCKRA102_03256_URIANGER_000_064,
79,TEXT_LUCKRA102_03256_URIANGER_000_065,
80,TEXT_LUCKRA102_03256_URIANGER_000_066,
81,TEXT_LUCKRA102_03256_THANCRED_000_067,
82,TEXT_LUCKRA102_03256_THANCRED_000_068,
83,TEXT_LUCKRA102_03256_THANCRED_000_069,
84,TEXT_LUCKRA102_03256_URIANGER_000_070,
85,TEXT_LUCKRA102_03256_URIANGER_000_071,
86,TEXT_LUCKRA102_03256_THANCRED_100_071,
87,TEXT_LUCKRA102_03256_RYNE_000_072,
88,TEXT_LUCKRA102_03256_RYNE_000_073,
89,TEXT_LUCKRA102_03256_RYNE_000_074,
90,TEXT_LUCKRA102_03256_THANCRED_000_075,
91,TEXT_LUCKRA102_03256_THANCRED_000_076,
92,TEXT_LUCKRA102_03256_RYNE_200_060,首先……我感受到伊甸的光之力正以某个点为中心循环着，<hex:02100103>那里应该就是核心……或是类似于中枢的地方。
93,TEXT_LUCKRA102_03256_RYNE_210_060,如果能想办法到达那里的话，<hex:02100103>我想就能像启动塔罗斯那样，将以太注入进去，<hex:02100103>从而控制伊甸……
94,TEXT_LUCKRA102_03256_URIANGER_220_060,嗯……<hex:02100103>那样的话，没准我能帮上点忙。
95,TEXT_LUCKRA102_03256_URIANGER_230_060,琳感知到的伊甸的核心……<hex:02100103>将伊甸内核中力量的流动轨迹比作是地脉，<hex:02100103>利用传送装置的话，就能进入伊甸内部。
96,TEXT_LUCKRA102_03256_URIANGER_240_060,万幸的是在水晶公的指示下，<hex:02100103>水晶都的自治组织“安居会”给我们提供了几样魔器……
97,TEXT_LUCKRA102_03256_URIANGER_250_060,只要给我些时间，再借助琳的力量，<hex:02100103>我就能够建立起传送到伊甸内核的道路。
98,TEXT_LUCKRA102_03256_URIANGER_260_060,还有等到控制伊甸的时候，<hex:02100103>我再为你设置一个能够增幅扩散你以太的魔器吧。<hex:02100103>你就当做是控制杆一样的东西就行了。
99,TEXT_LUCKRA102_03256_RYNE_270_060,好厉害！<hex:02100103>于里昂热你连这种事都能做到啊？！
100,TEXT_LUCKRA102_03256_URIANGER_280_060,我只是有一位青梅竹马对以太学和魔器很有研究而已。<hex:02100103>就算我在干别的事情，她也会没完没了地跟我讲解这类知识。
101,TEXT_LUCKRA102_03256_URIANGER_290_060,看来我也曾经有一位用希望之火指引我的女性……
102,TEXT_LUCKRA102_03256_THANCRED_300_060,既然如此，那接下来的问题是谁去……<hex:02100103>伊甸内部估计会有守护者或是防御机关什么的吧。
103,TEXT_LUCKRA102_03256_THANCRED_310_060,所以<hex:022903EB0203>……<hex:02100103>能拜托你去探路吗？
104,TEXT_LUCKRA102_03256_RYNE_320_060,桑克瑞德？！<hex:02100103>不行！如果那个是类似食罪灵的东西的话，<hex:02100103>就不应该让<hex:022903EB0203>去！
105,TEXT_LUCKRA102_03256_THANCRED_330_060,我明白……<hex:02100103>我当然没有忘记<hex:02100103><hex:022903EB0203>积攒光芒之后发生了什么事……
106,TEXT_LUCKRA102_03256_THANCRED_340_060,可是阿莉塞也说过吧。<hex:02100103>“许下无法实现的约定并不是为对方好……”<hex:02100103>既然敌人有灵光卫的强度，那还有其他人能完成任务吗？
107,TEXT_LUCKRA102_03256_RYNE_350_060,那就由我来……
108,TEXT_LUCKRA102_03256_THANCRED_360_060,……啊，没错，<hex:02100103>你也得努力才行，<hex:02100103>更何况你是打算要靠自己的意志向前进。
109,TEXT_LUCKRA102_03256_THANCRED_370_060,听我说，不管发生什么，你都要保持冷静，<hex:02100103>持续感知周围散发的一切光芒，<hex:02100103>包括伊甸和我们全员所发出的光芒……
110,TEXT_LUCKRA102_03256_THANCRED_380_060,一旦发生了什么异变的话，就马上通知我们。<hex:02100103>这次的调查很危险，弄不好的话有可能在一瞬间全灭，<hex:02100103>只有你能够提前察觉到危险，提醒我们进行回避。
111,TEXT_LUCKRA102_03256_RYNE_390_060,要是<hex:022903EB0203>没意见的话……
112,TEXT_LUCKRA102_03256_Q2_000_000,要说什么？
113,TEXT_LUCKRA102_03256_A2_000_001,就交给我吧！
114,TEXT_LUCKRA102_03256_A2_000_002,你愿意帮忙感知危险的话……
115,TEXT_LUCKRA102_03256_URIANGER_000_080,
116,TEXT_LUCKRA102_03256_RYNE_000_080,谢谢你，<hex:02100103>不管发生什么，<hex:02100103>我都会竭尽全力保证大家的安全。
117,TEXT_LUCKRA102_03256_URIANGER_100_080,那就赶紧开始做准备吧，<hex:02100103>等<hex:022903EB0203>做好战斗准备后，<hex:02100103>就通过传送装置突入伊甸内核……
118,TEXT_LUCKRA102_03256_URIANGER_200_080,为了方便在内外进行联络，<hex:02100103>我先把从水晶都那里借来的通讯珠交给你。
119,TEXT_LUCKRA102_03256_URIANGER_200_081,这个通讯珠跟气垫船一样，也是修复而来的塔内遗物，<hex:02100103>虽然精度不怎么样……不过总比没有强吧。
120,TEXT_LUCKRA102_03256_URIANGER_000_090,传送装置设置完成了，<hex:02100103>就如桑克瑞德所说，里面很可能有着不少的障碍……<hex:02100103>请你一定要多加小心。
121,TEXT_LUCKRA102_03256_THANCRED_000_091,根本打不着火啊……<hex:02100103>这就是所谓的属性停滞的结果啊……
122,TEXT_LUCKRA102_03256_THANCRED_100_091,居然说要让已经满目疮痍的世界重生，<hex:02100103>琳真是打算奋勇一搏了呢。<hex:02100103>……拜托了<hex:022903EB0203>，跟我一起帮她一把吧。
123,TEXT_LUCKRA102_03256_RYNE_000_092,从这里的话，我能感受到伊甸整体的力量变化，<hex:02100103>如果发生了什么异常，我会马上用刚才的通讯珠联络你！
124,TEXT_LUCKRA102_03256_RYNE_000_095,(-琳的声音-)伊甸内核开始急速汇集起了力量！<hex:02100103>这是……伊甸的分身？！<hex:02100103><hex:022903EB0203>，请小心！
125,TEXT_LUCKRA102_03256_URIANGER_000_100,没想到会将自己的分身作为守护者……<hex:02100103>看你平安回来，总算是让人安心了。
126,TEXT_LUCKRA102_03256_THANCRED_000_101,守护者出现后，伊甸的力量发生了变化，<hex:02100103>一时间没法传送到内部了，<hex:02100103>没能为你提供支援，实在是抱歉……
127,TEXT_LUCKRA102_03256_SYSTEM_000_093,先向琳他们报告一下吧……
128,TEXT_LUCKRA102_03256_RYNE_000_110,欢迎你回来！<hex:02100103>那、那个、你先稍微站着别动……
129,TEXT_LUCKRA102_03256_RYNE_000_111,……太好了，<hex:02100103>看来你的身体没有积攒到光，<hex:02100103>难道因为打倒的是分身？
130,TEXT_LUCKRA102_03256_RYNE_000_112,多亏了你，守护者被消灭了……<hex:02100103>这样就能着手控制伊甸了。<hex:02100103>那我们抓紧去伊甸内核吧！
131,TEXT_LUCKRA102_03256_URIANGER_000_120,正如你所见，用于控制的魔器已经设置完成了，<hex:02100103>就差最终调整了……<hex:02100103>请你再稍等片刻。
132,TEXT_LUCKRA102_03256_THANCRED_000_121,好了，接下来就是该琳发挥力量的时候了，<hex:02100103>你也一起见证一下……琳的决心与决意吧。
133,TEXT_LUCKRA102_03256_YSENO_000_001,要前往伊甸内核吗？
134,TEXT_LUCKRA102_03256_RYNE_000_130,……于里昂热最终调整完后，<hex:02100103>我就开始控制伊甸。<hex:02100103>请守望着我，我一定会成功的！
135,TEXT_LUCKRA102_03256_URIANGER_000_140,我这边调整完成了。<hex:02100103>琳，交给你行吗？
136,TEXT_LUCKRA102_03256_RYNE_000_141,……看我的。
137,TEXT_LUCKRA102_03256_THANCRED_000_142,伊甸在摇晃？
138,TEXT_LUCKRA102_03256_URIANGER_000_143,看来它正在抵抗琳的控制。<hex:02100103>我想琳应该能战胜它……
139,TEXT_LUCKRA102_03256_RYNE_000_144,呜……我、绝不会输！
140,TEXT_LUCKRA102_03256_THANCRED_000_145,于里昂热？！
141,TEXT_LUCKRA102_03256_URIANGER_000_146,我不要紧……<hex:02100103>可是琳她……
142,TEXT_LUCKRA102_03256_RYNE_000_147,快点乖乖地……听我的话！
143,TEXT_LUCKRA102_03256_THANCRED_000_148,这回摇得更厉害了！<hex:02100103>这是……
