70,TEXT_LUCKLA401_03236_QESHIRAE_000_025,雅拉娜那家伙一直在瞪着我……<hex:02100103>我都说过我不会再逃了……
71,TEXT_LUCKLA401_03236_YALANA_000_030,啊！你是刚才的那位！<hex:02100103>谢谢你帮我抓到部长！
72,TEXT_LUCKLA401_03236_YALANA_000_031,真是抱歉，这里都没有什么像样的东西可以款待你……<hex:02100103>如果可以的话，我带你参观一下这里吧！
73,TEXT_LUCKLA401_03236_YALANA_000_032,这座设施主要是用于培育贵重的植物，<hex:02100103>以及研究开发能够有效生产食物的肥料与栽培方法。
74,TEXT_LUCKLA401_03236_YALANA_000_033,我们研究的成果以及改良后的种苗和肥料，<hex:02100103>都会在甜滤果树园那里得到充分利用。<hex:02100103>也就是说我们也负责着食品供给的一环哦！
75,TEXT_LUCKLA401_03236_YALANA_000_034,还有就是，只要是科希·芮部长率领的大地资源部给出指示，<hex:02100103>我们还会去分析和研究诺弗兰特的资源。<hex:02100103>这些属于学术研究，和之前说的改善生活没什么关系呢。
76,TEXT_LUCKLA401_03236_QESHIRAE_000_035,对了对了，在采矿工或者是园艺工采集到的资源中，<hex:02100103>要是发现了稀有东西的话，也会委托这里进行分析。
77,TEXT_LUCKLA401_03236_QESHIRAE_000_036,大地资源部的工作可不仅仅是收集资源，<hex:02100103>我们还要把握诺弗兰特那里的所有资源，<hex:02100103>对资源进行管理，防止进一步的永久流失。
78,TEXT_LUCKLA401_03236_QESHIRAE_000_037,毕竟世界现在是这个样子，<hex:02100103>要是谁都不在意随便采集的话，<hex:02100103>资源用不了多久就会枯竭的。
79,TEXT_LUCKLA401_03236_QESHIRAE_000_038,就把握资源这点来讲……<hex:02100103>应该和光之泛滥以前的文献记载中的博物学类似吧。
80,TEXT_LUCKLA401_03236_QESHIRAE_000_039,不论古今，与未知动植物或是矿石的相遇，<hex:02100103>总会让人心潮澎湃激动不已，这就是人的本性啊！<hex:02100103>呜呵呵呵、呜呵呵呵呵！
81,TEXT_LUCKLA401_03236_YALANA_000_040,部长一有兴致就会发出古怪的笑声，而且动不动就会偷懒……<hex:02100103>可是，无论是大地资源部、还是园艺馆的研究员又或是<hex:02100103>来交易资源的人都很尊敬部长，看来部长很有人望嘛。
82,TEXT_LUCKLA401_03236_YALANA_000_041,不过水晶都的物资能够正常周转，<hex:02100103>也确实多亏了有着丰富资源知识的部长……
83,TEXT_LUCKLA401_03236_YALANA_000_042,但在我看来，部长在收集完珍稀动植物或是矿石后<hex:02100103>就会什么都不管了，把分析的工作全扔给我……<hex:02100103>实在是一个太过任性的人。
84,TEXT_LUCKLA401_03236_YALANA_000_043,刚才也是，我本想着把分析结果送到她那里，<hex:02100103>结果她居然想跑到外面去……<hex:02100103>部长她又不是战斗人员，一个人外出实在是太危险了！
85,TEXT_LUCKLA401_03236_YALANA_000_044,最近部长非常热衷于一种叫做萨迈尔的古代生物……<hex:02100103>明明只是传说中的生物，可部长却说要去调查不听人劝。<hex:02100103>真是的，她又不是小孩子……
86,TEXT_LUCKLA401_03236_QESHIRAE_000_045,真是的，雅拉娜你又不是我老妈！<hex:02100103>你要是再唠叨可是会有皱纹的！
87,TEXT_LUCKLA401_03236_QESHIRAE_000_046,<hex:022903EB0203>，咱们逃到中庸工艺馆吧！<hex:02100103>留在这里会被雅拉娜当作实验材料的！
88,TEXT_LUCKLA401_03236_YALANA_000_047,啊——！又跑了——！<hex:02100103>你要是去工艺馆的话，<hex:02100103>至少得好好干活啊！
89,TEXT_LUCKLA401_03236_YALANA_000_050,我、我可不会拿认识的人作实验材料啊！<hex:02100103>一会得去找中庸工艺馆的科希·芮部长，<hex:02100103>让她订正她所说的话！
90,TEXT_LUCKLA401_03236_QESHIRAE_000_060,啊哈哈哈！真是太好了，总算甩掉她了！<hex:02100103>真是的，雅拉娜就是太较真了啊……<hex:02100103>她完全没有理解古代生物的魅力！
91,TEXT_LUCKLA401_03236_QESHIRAE_000_061,对了，你好像没有听说过萨迈尔？<hex:02100103>萨迈尔是鼹灵族的传说中存在的巨大生物的名字。
92,TEXT_LUCKLA401_03236_QESHIRAE_000_062,在安穆·艾兰附近有着巨大的脊骨……<hex:02100103>大家都说那可能就是萨迈尔的骨头……<hex:02100103>可谁都没有亲眼见过。
93,TEXT_LUCKLA401_03236_QESHIRAE_000_063,偶尔会听说有人差点被萨迈尔踩死，<hex:02100103>又听说有人被萨迈尔用舌头舔到，<hex:02100103>但不论哪个消息都有点像是怪谈一类的……
94,TEXT_LUCKLA401_03236_QESHIRAE_000_064,不过据说，最近园艺馆的一位研究员<hex:02100103>在陪同采矿工一起去采掘时，<hex:02100103>在那个骨骼的附近看到了像是萨迈尔的巨大生物！
95,TEXT_LUCKLA401_03236_QESHIRAE_000_065,谁都未曾见过的神秘的巨大生物，<hex:02100103>这简直就是浪漫的结晶啊，你肯定也想找到对吧！<hex:02100103>嗯嗯，我当然明白！
96,TEXT_LUCKLA401_03236_QESHIRAE_000_066,那这样吧，我就任命你为萨迈尔搜索队的队长！<hex:02100103>我看你不仅身手不错，而且采集相关的知识也很丰富。
97,TEXT_LUCKLA401_03236_QESHIRAE_000_067,这绝不是因为我个人的兴趣爱好……<hex:02100103>我能很清楚地断言，生态调查对于资源管理也是非常重要的！<hex:02100103>当然我也会作为搜索队的参谋来协助你的，所以请你放心！
98,TEXT_LUCKLA401_03236_QESHIRAE_000_068,那就请你出发前往安穆·艾兰，<hex:02100103>在你冒险的途中顺便帮忙收集几个<hex:02280BFF05>Item<hex:F268800103>吧！
99,TEXT_LUCKLA401_03236_SYSTEM_000_075,开放了“中庸工艺馆交易：大地资源”！<hex:02100103>将委托品交给科希·芮，<hex:02100103>贡献自己的一份力量！
