75,TEXT_LUCKLA201_03230_THIUNA_000_028,(-图楠-)嘿嘿，可爱吧？<hex:02100103>这个小家伙好像是以前水晶公带过来的，<hex:02100103>坏掉就被扔了，我就捡来用我的方法修好了！
76,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_029,系统，乖孩子？
77,TEXT_LUCKLA201_03230_THIUNA_000_030,(-图楠-)是啊是啊，乖孩子。<hex:02100103>不管是工作资料还是账本，<hex:02100103>什么都能帮我记录，你可是我的宝贝啊！
78,TEXT_LUCKLA201_03230_THIUNA_000_031,(-图楠-)话说回来，我有事想和你商量……
79,TEXT_LUCKLA201_03230_THIUNA_000_032,(-图楠-)异国的工匠<hex:022903EB0203>啊，<hex:02100103>你方便的话，要不要和我进行交易？
80,TEXT_LUCKLA201_03230_THIUNA_000_033,(-图楠-)我作为工匠来说，技术上更偏向于以往拿手的炼金术……<hex:02100103>作为保存修复师来说只是个半吊子水平……<hex:02100103>所以说想向你这个<hex:02280EFF09>ClassJob<hex:E9450103>学习专业的技术。
81,TEXT_LUCKLA201_03230_THIUNA_000_034,(-图楠-)具体来说，我想让你帮我制作保存修复需要的素材，<hex:02100103>然后利用这些素材一边工作一边学习技术……<hex:02100103>我也会付给你相应的报酬。
82,TEXT_LUCKLA201_03230_THIUNA_000_035,(-图楠-)而且我想用从你那学来的技术，<hex:02100103>在工艺馆为大家修东西。<hex:02100103>说不定有一天，你的名字会传遍诺弗兰特哦。
83,TEXT_LUCKLA201_03230_THIUNA_000_036,(-图楠-)怎么样？<hex:02100103>我的这个提议还不错吧……
84,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_037,图楠还很不熟练。<hex:02100103>好好敲打她！
85,TEXT_LUCKLA201_03230_THIUNA_000_038,(-图楠-)谢谢你，<hex:022903EB0203>！<hex:02100103>那我就去准备正式的委托了，<hex:02100103>我会在中庸工艺馆等你！
86,TEXT_LUCKLA201_03230_THIUNA_000_050,<hex:022903EB0203>！<hex:02100103>你能来真是太感谢了。<hex:02100103>师父兼同事的事，就请多指教了！
87,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_051,请多指教！
88,TEXT_LUCKLA201_03230_THIUNA_000_052,这就是我的时光工房……虽说很想这么介绍，<hex:02100103>但也只是个个人工房，没有一点资金和业绩……<hex:02100103>只是在中庸工艺馆租用了一个窗口。
89,TEXT_LUCKLA201_03230_THIUNA_000_053,那我们赶快开始最初的委托吧。<hex:02100103>实录系统，你来说明一下。
90,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_054,哔哔……修复的委托品是雷克兰德的风景画。<hex:02100103>委托人是住在废村湿鞋村的一族人的末裔。<hex:02100103>那个村子在大约90年前被食罪灵毁灭了。
91,TEXT_LUCKLA201_03230_THIUNA_000_055,也就是说，这份工作是通过修复绘画，<hex:02100103>进而还原那村子还在的时候的景色。
92,TEXT_LUCKLA201_03230_THIUNA_000_056,我已经用自己开发的炼金药去除了大部分的污渍，<hex:02100103>可是油画布破损得实在是太严重了……
93,TEXT_LUCKLA201_03230_THIUNA_000_057,因为雷克兰德的绘画湿度很高，<hex:02100103>所以油画布都是下了很大功夫才制作出来的，<hex:02100103>想修复就需要高品质的素材……所以我想借助你的力量！
94,TEXT_LUCKLA201_03230_THIUNA_000_058,呵呵，真可靠啊！<hex:02100103>等你准备好素材，就由我来进行修复！<hex:02100103>那就拜托你制作<hex:02280BFF05>Item<hex:F26A680103>了！
95,TEXT_LUCKLA201_03230_RECORDSYSTEM_000_059,哔哔……“<hex:022903EB0203>”的个人情报<hex:02100103>更新为时光工房的工匠。<hex:02100103>请多多锤炼图楠！
96,TEXT_LUCKLA201_03230_SYSTEM_000_070,开放了“中庸工艺馆交易：手工工艺”！<hex:02100103>将委托品交给图楠，<hex:02100103>贡献自己的一份力量！
