62,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_017,麻烦你们接下如此棘手的委托，真是太抱歉了。<hex:02100103>古尔德维兹恐怕会遭犯罪组织的毒手，毕竟没人希望他出来作证。<hex:02100103>如果由我们声势浩大地保护他，反而会吸引敌人的注意力。
63,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_018,因此我们才想要找冒险者帮忙，<hex:02100103>尽量不引人注目地护送他到这里来。
64,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_019,我想先侦察一下护送路线，<hex:02100103>所以要先一步去莫拉比造船厂。<hex:02100103>我们就在那里汇合吧。
65,TEXT_LUCKBB121_03264_RADOVAN_000_020,在开工之前还是老样子，<hex:02100103>先了解一下被保护对象的情况。<hex:02100103>就在市里收集有关古尔德维兹的情报吧。
66,TEXT_LUCKBB121_03264_RADOVAN_000_025,向市民打听古尔德维兹的情报，<hex:02100103>然后汇报给我。
67,TEXT_LUCKBB121_03264_SOPHIE_000_026,那个叫古尔德维兹的人果然没什么好名声呢。
68,TEXT_LUCKBB121_03264_AHLDSKYF_000_030,古尔德维兹？<hex:02100103>他率领的杂犬帮很有名啊，<hex:02100103>是做过亏心事的人唯一能借到钱的组织。
69,TEXT_LUCKBB121_03264_AHLDSKYF_000_031,他想向政府告发跟他们有关的组织，<hex:02100103>想必有很多人都想堵住他的嘴吧。
70,TEXT_LUCKBB121_03264_JNASSHYM_000_032,古尔德维兹人称高利贷之王，<hex:02100103>只要问他们借过钱，最后势必会被拽入犯罪的深渊。<hex:02100103>当然了，我们商会跟他们一点瓜葛都没有！
71,TEXT_LUCKBB121_03264_SUNDHIMAL_000_033,古尔德维兹吗……<hex:02100103>他不仅有自首情节，还通过辩诉交易有了减刑的机会，<hex:02100103>不过应该很多人对此都很不满吧。
72,TEXT_LUCKBB121_03264_SUNDHIMAL_000_034,就连我都觉得难以接受，<hex:02100103>毕竟有不少人都因为他们残酷的催债而失去了性命。
73,TEXT_LUCKBB121_03264_AHLDSKYF_000_037,他率领的杂犬帮很有名啊，<hex:02100103>是做过亏心事的人唯一能借到钱的组织。<hex:02100103>想必有很多人都想堵住他的嘴吧。
74,TEXT_LUCKBB121_03264_JNASSHYM_000_038,古尔德维兹人称高利贷之王，<hex:02100103>只要问他们借过钱，最后势必会被拽入犯罪的深渊。<hex:02100103>当然了，我们商会跟他们一点瓜葛都没有！
75,TEXT_LUCKBB121_03264_SUNDHIMAL_000_039,古尔德维兹通过辩诉交易有了减刑的机会，<hex:02100103>不过应该很多人对此都很不满吧。<hex:02100103>就连我都觉得难以接受。<hex:02100103>
76,TEXT_LUCKBB121_03264_RADOVAN_000_040,打听得怎么样？
77,TEXT_LUCKBB121_03264_RADOVAN_000_041,这样啊……他果然是个罪孽深重的人，<hex:02100103>想要杀他的人肯定有很多。
78,TEXT_LUCKBB121_03264_SOPHIE_000_042,我们真的要保护这种败类吗？<hex:02100103>他值得我们保护吗？
79,TEXT_LUCKBB121_03264_RADOVAN_000_043,当然，我相信还是值得的。<hex:02100103>好了，我们去莫拉比造船厂找福塔格·雅福塔格先生吧。
80,TEXT_LUCKBB121_03264_RADOVAN_000_046,估计这次是免不了一场恶战了。<hex:02100103>先和福塔格·雅福塔格先生谈谈，然后就开始护送吧。
81,TEXT_LUCKBB121_03264_SOPHIE_000_047,那个叫古尔德维兹的人<hex:02100103>会不会长得很吓人啊？
82,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_050,感谢你们跑这一趟。<hex:02100103>我现在就去把古尔德维兹带来。
83,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_051,这位就是劳驾你们护送的古尔德维兹。
84,TEXT_LUCKBB121_03264_GULDWEITZ_000_052,麻烦你们了。
85,TEXT_LUCKBB121_03264_SOPHIE_000_053,咦，居然是个很稳重的老爷爷……
86,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_054,接下来就要拜托你们护送他了，<hex:02100103>不过据我刚才侦察护送路线，<hex:02100103>发现已经有疑似刺客的人埋伏在了附近。
87,TEXT_LUCKBB121_03264_RADOVAN_000_055,原来如此……<hex:02100103>既然如此，那就先派一个人去探路，<hex:02100103>把刺客都解决掉之后再护送会比较好。
88,TEXT_LUCKBB121_03264_RADOVAN_000_056,探路的斥候一职就交给成长显著的<hex:02100103>绝枪战士<hex:022903EB0203>吧！
89,TEXT_LUCKBB121_03264_RADOVAN_000_057,我们几个剩下的人<hex:02100103>就一边保护古尔德维兹不受余党的伤害，一边前进。
90,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_058,<hex:022903EB0203>，就拜托你了。<hex:02100103>我们会跟在你后面出发，<hex:02100103>到时候在途中的奥修昂大桥汇合吧。
91,TEXT_LUCKBB121_03264_RADOVAN_100_056,有刺客埋伏在路上，<hex:02100103>请你先去探路，解决掉他们！
92,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_100_057,我们会跟在你后面出发，<hex:02100103>到时候在途中的奥修昂大桥汇合吧。
93,TEXT_LUCKBB121_03264_SOPHIE_100_058,<hex:022903EB0203>，千万小心！
94,TEXT_LUCKBB121_03264_GULDWEITZ_100_059,麻烦你们了。
95,TEXT_LUCKBB121_03264_BALLOON_100_060,找死！
96,TEXT_LUCKBB121_03264_BALLOON_100_061,把保镖解决掉！
97,TEXT_LUCKBB121_03264_RADOVAN_000_060,很好，目前为止都很顺利。<hex:02100103>虽然刺客的余党的确袭击了我们，<hex:02100103>但我们没让他们碰古尔德维兹一根手指。
98,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_061,委托你们来做保镖果然是正确的。<hex:02100103>那就保持这样状态继续前往利姆萨·罗敏萨……
99,TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_062,辛苦你们把人护送到这里。<hex:02100103>不过我们已经得知前方有危险的刺客埋伏，<hex:02100103>所以决定先将古尔德维兹藏到安全的地方去。
100,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_063,什么？<hex:02100103>我怎么没听说有这么个安排……
101,TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_064,是刚才临时决定的。<hex:02100103>接下来就由我来护送他，<hex:02100103>你可以回到自己的岗位上去了，几位冒险者也请回吧。
102,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_065,可、可是……
103,TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_066,我这里还有雷纳司令下发的正式命令书，<hex:02100103>如果你拒不从命的话，我会向上级反映。
104,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_067,我、我明白了……
105,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_068,事出突然，护送工作就到这里吧。<hex:02100103>这次真是太感谢你们了。
106,TEXT_LUCKBB121_03264_RADOVAN_000_069,唔……我总觉得有点放心不下，既然已经发誓<hex:02100103>会保护好人家，就必须确保直到最后都万无一失。<hex:02100103>不好意思，我要去追那个护送古尔德维兹的警卫兵。
107,TEXT_LUCKBB121_03264_SOPHIE_000_070,真没办法，<hex:02100103>我们也跟上去吧。
108,TEXT_LUCKBB121_03264_SOPHIE_000_075,这个坑道就是安全的地方？<hex:02100103>看上去不像啊……
109,TEXT_LUCKBB121_03264_RADOVAN_000_080,警卫兵带着古尔德维兹进入了坑道。<hex:02100103>总觉得很可疑，得加快步伐！
110,TEXT_LUCKBB121_03264_SOPHIE_000_081,好，我们也跟过去吧！
111,TEXT_LUCKBB121_03264_RADOVAN_000_082,住手！<hex:02100103>放下斧子！！
112,TEXT_LUCKBB121_03264_ROEGADYNYELLOWJACKET_000_083,不要拦我！<hex:02100103>我的同事都被杂犬帮给杀了！<hex:02100103>他死有余辜！为什么要保护他？！
113,TEXT_LUCKBB121_03264_RADOVAN_000_084,我发过誓，要保护这个人。<hex:02100103>既然已经接受了委托，就一定会保护好顾客，<hex:02100103>这是绝枪战士的准则。
114,TEXT_LUCKBB121_03264_RADOVAN_100_084,而且就算他曾经是坏人，现在的他也想要向善，<hex:02100103>我不能就这么放任你杀掉他。
115,TEXT_LUCKBB121_03264_RADOVAN_000_085,只要古尔德维兹在法庭上作证，揭发犯罪组织，<hex:02100103>一定会救到更多的人。
116,TEXT_LUCKBB121_03264_RADOVAN_100_085,请你、请你不要夺走这个机会。
117,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_086,太、太好了，你们把她拦下来了……<hex:02100103>我向上级确认了一下，才知道上面并没有下达什么命令，<hex:02100103>于是就急急忙忙追过来了。
118,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_087,黄衫队里也有很多人都憎恨古尔德维兹，<hex:02100103>可没想到他们居然组织了暗杀……真是太大意了。
119,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_088,那位警卫兵已经被黄衫队带走了。<hex:02100103>我们继续护送古尔德维兹吧。
120,TEXT_LUCKBB121_03264_GULDWEITZ_000_089,在此之前，我想先道一声谢。<hex:02100103>谢谢你们……保护我这个死不足惜的人。
121,TEXT_LUCKBB121_03264_GULDWEITZ_000_090,横竖我已经得了重病，<hex:02100103>没多少日子好活了。
122,TEXT_LUCKBB121_03264_RADOVAN_000_091,你明明可以以帮派首领的身份迎接死亡，<hex:02100103>为什么要自首并实行辩诉交易呢？
123,TEXT_LUCKBB121_03264_GULDWEITZ_000_092,我很小的时候起就开始做坏事了，<hex:02100103>一直以来，这是我唯一知道的生存方式，<hex:02100103>可当死亡来临的时候，我却对这样的人生产生了悔意。
124,TEXT_LUCKBB121_03264_GULDWEITZ_000_093,我知道事到如今我不会被世人原谅，<hex:02100103>但我还是想在死前做一件善事，哪怕就这么一件……
125,TEXT_LUCKBB121_03264_RADOVAN_000_094,这样啊……<hex:02100103>我的确没有接错这份委托。
126,TEXT_LUCKBB121_03264_GULDWEITZ_100_093,好了，快带我去法庭吧。
127,TEXT_LUCKBB121_03264_SOPHIE_000_095,总算到了。<hex:02100103>但愿古尔德维兹的证言能拯救很多人。
128,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_096,非常感谢你们。
129,TEXT_LUCKBB121_03264_GULDWEITZ_000_097,谢谢你们保护我。
130,TEXT_LUCKBB121_03264_RADOVAN_000_100,好，我们已经到利姆萨·罗敏萨了。<hex:02100103>到这里来应该就没事了吧。
131,TEXT_LUCKBB121_03264_FUTAGYAFUTAG_000_101,剩下的就是将古尔德维兹带上法庭了。<hex:02100103>这次真的很感谢你们。
132,TEXT_LUCKBB121_03264_GULDWEITZ_000_102,谢谢你们保护我。
133,TEXT_LUCKBB121_03264_RADOVAN_000_103,虽然有点危险，但好在最后成功完成了任务。<hex:02100103>那么，我们就前往下一个城市吧。
134,TEXT_LUCKBB121_03264_SOPHIE_000_104,艾欧泽亚三城邦已经转完了，阿拉米格我们来时也已经路过了，<hex:02100103>这么看来，现在就差伊修加德没去过……<hex:02100103>可是我很怕冷啊。
135,TEXT_LUCKBB121_03264_RADOVAN_000_105,我相信那里一定也有人需要保镖。<hex:02100103>启程去伊修加德吧。
136,TEXT_LUCKBB121_03264_SOPHIE_000_108,呜呜，好冷！<hex:02100103>我已经第一时间买了这件冬装，但还是很冷啊！
137,TEXT_LUCKBB121_03264_RADOVAN_000_110,伊修加德真是超乎我想象的严寒之地啊。<hex:02100103>幸好我比较耐寒，没什么大问题。
138,TEXT_LUCKBB121_03264_SOPHIE_000_111,冷死啦！<hex:02100103>我已经第一时间买了这件冬装，但还是很冷啊！
139,TEXT_LUCKBB121_03264_RADOVAN_000_112,这里好像没有冒险者行会，<hex:02100103>倒是有神殿骑士团理符。
140,TEXT_LUCKBB121_03264_RADOVAN_000_113,不过似乎没有需要保镖的委托，<hex:02100103>在接到工作之前，你就先继续增强实力吧。
