73,TEXT_LUCKRA101_03255_URIANGER_000_052,我也是这么认为的……<hex:02100103>此次调查很可能会再次挑战世界之理，<hex:02100103>所以一定会遇到只有你才能解决的问题……
74,TEXT_LUCKRA101_03255_URIANGER_000_053,而我也和你一样，琳找我商量调查一事的时候，<hex:02100103>我也感到这是我应该去完成的使命，<hex:02100103>所以才提出一起参加这次调查。
75,TEXT_LUCKRA101_03255_URIANGER_100_053,先去亲眼确认一下那个东西，<hex:02100103>我所担心的事情之后再说。<hex:02100103>……你没意见吧？
76,TEXT_LUCKRA101_03255_RYNE_000_055,那既然预定集合的成员都在这里了，<hex:02100103>咱们就赶紧出发吧。
77,TEXT_LUCKRA101_03255_RYNE_100_055,桑克瑞德，气垫船准备得怎么样了？
78,TEXT_LUCKRA101_03255_THANCRED_000_056,嗯，没有问题。<hex:02100103>用这个的话，在空无大地那边就可以自由移动了。
79,TEXT_LUCKRA101_03255_URIANGER_000_057,虽然你驱散了笼罩在诺弗兰特的光，<hex:02100103>可是诺弗兰特周边的空无大地<hex:02100103>现在仍然是极为偏向光属性的土地。
80,TEXT_LUCKRA101_03255_URIANGER_100_057,被光之泛滥吞噬后，不仅是人类建造的城市，<hex:02100103>就连草木、大海、孕育生命的土壤都消失了……
81,TEXT_LUCKRA101_03255_URIANGER_110_057,因为环境以太没能正常循环，<hex:02100103>所以这百年之间，<hex:02100103>没有观测到任何再生的征兆。
82,TEXT_LUCKRA101_03255_THANCRED_000_059,当然，生物进入那里的话也会受到光之力的不良影响。<hex:02100103>经过事先调查得知，只是数日的话没有问题，<hex:02100103>要是长期逗留在那里的话……弄不好咱们都会变成食罪灵。
83,TEXT_LUCKRA101_03255_THANCRED_100_059,所以本次的调查也会在适当的时机告一段落。<hex:02100103>不过以防万一，最好还是避免骑乘坐骑，<hex:02100103>这艘气垫船就是为此准备的。
84,TEXT_LUCKRA101_03255_THANCRED_000_060,这个家伙是在水晶塔内部找到的，<hex:02100103>并且是经过了中庸工艺馆工匠们修复的特制品。<hex:02100103>驾驶的话就由我来负责好了。
85,TEXT_LUCKRA101_03255_THANCRED_000_061,
86,TEXT_LUCKRA101_03255_RYNE_100_062,话说帮忙搬运气垫船的那个商人说他最喜欢掺和危险的事情，<hex:02100103>希望今后也能继续协助咱们……
87,TEXT_LUCKRA101_03255_RYNE_110_062,那个商人就在鼹灵集市，<hex:02100103>等事情告一段落之后就介绍给你。
88,TEXT_LUCKRA101_03255_RYNE_000_062,那<hex:022903EB0203>，你要是准备好了的话，<hex:02100103>就和我说一声。<hex:02100103>咱们这就出发！
89,TEXT_LUCKRA101_03255_THANCRED_000_070,驾驶气垫船的事情就交给我吧。<hex:02100103>至于在空无大地上的旅程是否舒适，<hex:02100103>这个我可就没法保证了呢。
90,TEXT_LUCKRA101_03255_URIANGER_000_071,虽然我心里清楚已经没必要再担心你的身体状况……<hex:02100103>不过在进入空无大地之后，你要是身体感到任何异样，<hex:02100103>还是请你立即告诉我一声……
91,TEXT_LUCKRA101_03255_RYNE_000_070,准备好了吗？<hex:02100103>那咱们就出发前往空无大地进行调查吧！
92,TEXT_LUCKRA101_03255_YESNO_001,要出发前往空无大地进行调查吗？
93,TEXT_LUCKRA101_03255_THANCRED_000_080,真是的，不管怎么走都是一片白茫茫的空地，<hex:02100103>再这样下去心情都跟着低落了……
94,TEXT_LUCKRA101_03255_URIANGER_000_081,因为光之泛滥，整个世界的大约90%<hex:02100103>都变成了空无大地这样……
95,TEXT_LUCKRA101_03255_URIANGER_000_082,某种意义上可以说这种光景才是第一世界真正的样子吧。
96,TEXT_LUCKRA101_03255_THANCRED_000_083,这让我深深感受到，<hex:02100103>即使驱散了诺弗兰特的光芒，<hex:02100103>可这个世界仍处于崩溃的边缘。
97,TEXT_LUCKRA101_03255_THANCRED_000_084,话说琳……<hex:02100103>方向是这边没错吧？
98,TEXT_LUCKRA101_03255_RYNE_000_085,是的……应该没有错……<hex:02100103>我现在仍能感受到某种强大的力量在缓缓搏动着。
99,TEXT_LUCKRA101_03255_THANCRED_000_086,那现在就只能相信你的感觉前进了……<hex:02100103>各位乘客，想要睡一会就睡一会吧。<hex:02100103>估计还需要等待很长的时间。
100,TEXT_LUCKRA101_03255_THANCRED_000_087,好了，终于到达目的地了……<hex:02100103>不过真没想到，这里竟然沉睡着这种庞然大物……
101,TEXT_LUCKRA101_03255_RYNE_000_088,它可没有沉睡。<hex:02100103>它已经醒过来了……
102,TEXT_LUCKRA101_03255_THANCRED_000_089,你知道这是什么吗？
103,TEXT_LUCKRA101_03255_RYNE_000_090,我想应该是一个强大的食罪灵……<hex:02100103>但又和灵光卫有点不太一样。<hex:02100103>与其说它拥有光之力，倒不如说是由光汇聚而成的……
104,TEXT_LUCKRA101_03255_URIANGER_000_091,本身就是光芒……<hex:02100103>那没准这家伙就是最初的食罪灵。
105,TEXT_LUCKRA101_03255_URIANGER_000_092,我时常在思考着，<hex:02100103>光之泛滥究竟是怎样一种现象。<hex:02100103>黑暗消逝，在光芒急剧高涨的那一瞬间，到底发生了什么……
106,TEXT_LUCKRA101_03255_URIANGER_100_092,我认为答案应该就是在那一瞬间，<hex:02100103>诞生了最初的食罪灵……
107,TEXT_LUCKRA101_03255_THANCRED_000_093,这家伙的诞生导致了泛滥……<hex:02100103>你想说是它向整个世界释放了光之波动吗？！
108,TEXT_LUCKRA101_03255_URIANGER_000_094,嗯，很可能……<hex:02100103>当初敏菲利亚选择在拿巴示艾兰迎击泛滥的原因，<hex:02100103>估计也是因为她感知到了最初的食罪灵正在接近的缘故吧。
109,TEXT_LUCKRA101_03255_THANCRED_000_095,她感知到了……这个家伙……
110,TEXT_LUCKRA101_03255_THANCRED_000_096,要是你的推论正确的话，那可就不得了了……<hex:02100103>也就是说这家伙很有可能再次引发光之泛滥！
111,TEXT_LUCKRA101_03255_URIANGER_000_097,是的，这的确是一个可怕的危机。<hex:02100103>……不过，人越是在绝境之中就越能看见希望。
112,TEXT_LUCKRA101_03255_URIANGER_000_098,琳……你直接感受到了那家伙的力量之后，<hex:02100103>应该明白我想说的是什么吧？
113,TEXT_LUCKRA101_03255_RYNE_000_099,那家伙与其说是怪物，不如说更像是力量的源头，<hex:02100103>而且还是强大到可以改变世界的力量……<hex:02100103>如果能够归我们所用的话，没准能将一切都恢复原样……
114,TEXT_LUCKRA101_03255_THANCRED_000_100,看来有必要静下来好好思考一下了，<hex:02100103>那就先给这个大家伙取个名吧……<hex:02100103>要是没个称呼谈论起来实在是麻烦。
115,TEXT_LUCKRA101_03255_RYNE_000_101,伊甸……
116,TEXT_LUCKRA101_03255_URIANGER_000_102,这个词在妖灵语中意味着理想乡。<hex:02100103>……原来如此，的确是一个包含着希望的好名字。
117,TEXT_LUCKRA101_03255_THANCRED_000_103,好了，就这么定了。<hex:02100103>之后还需要适合进行作战会议的场所，<hex:02100103>各位都来帮个忙，把帐篷搭起来！
118,TEXT_LUCKRA101_03255_URIANGER_000_110,虽然不能长时间逗留在这里，<hex:02100103>不过越是在这种严酷的环境中，越是需要这样的休息场所……<hex:02100103>光是有了据点就能让人感到安心呢。
119,TEXT_LUCKRA101_03255_RYNE_000_120,呼……总算把帐篷搭建完了。<hex:02100103>刚才面对伊甸的时候，心情总是不能平静下来……<hex:02100103>不过现在算是稍微冷静些了。
120,TEXT_LUCKRA101_03255_RYNE_000_121,桑克瑞德到附近去侦察了，<hex:02100103>等他回来之后，咱们就开始进行作战会议吧！
121,TEXT_LUCKRA101_03255_SYSTEM_090_121,开始了伊甸的调查任务，<hex:02100103>可以跟协助者交换装备了。
122,TEXT_LUCKRA101_03255_SYSTEM_100_121,将物品交给鼹灵集市的哥武骨或<hex:02100103>游末邦的亚奥尧便可获得新的装备。
123,TEXT_LUCKRA101_03255_RYNE_000_000,
124,TEXT_LUCKRA101_03255_RYNE_000_002,
125,TEXT_LUCKRA101_03255_RYNE_000_009,
126,TEXT_LUCKRA101_03255_RYNE_000_054,
127,TEXT_LUCKRA101_03255_URIANGER_000_058,
