68,TEXT_LUCKBC006_03215_SYLPHIE_000_022,那个人……<hex:02100103>是个很爱妹妹的温柔姐姐呢。<hex:02100103>我能从你的故事中感到一种温暖的心意。
69,TEXT_LUCKBC006_03215_GATTY_000_023,想要保护别人的心情果然很重要啊……<hex:02100103>我们也要继续加油才行！
70,TEXT_LUCKBC006_03215_SYLPHIE_000_024,对了，那我们今后要不要一起修行？<hex:02100103>为了今后有一天，我们都能变得像<hex:022903EB0203>故事中的人一样！
71,TEXT_LUCKBC006_03215_GATTY_000_025,哇！<hex:02100103>听上去很棒呢！
72,TEXT_LUCKBC006_03215_GATTY_000_026,<hex:022903EB0203>和阿拉嘉姐姐也一起吧！<hex:02100103>有你们两个在我们会更受鼓舞的！
73,TEXT_LUCKBC006_03215_ALAQA_000_027,好、好啊……
74,TEXT_LUCKBC006_03215_SYLPHIE_000_028,那我们就去中央林区的境树倾听森林的声音吧！<hex:02100103>要跟上来哦！
75,TEXT_LUCKBC006_03215_SYLPHIE_000_030,呼……呼……<hex:02100103><hex:022903EB0203>……救命！
76,TEXT_LUCKBC006_03215_SYLPHIE_000_031,我们先到了境树，<hex:02100103>但树干却插着鸟人族的剑，<hex:02100103>受元灵怒火影响的魔物就袭击了我们！
77,TEXT_LUCKBC006_03215_SYLPHIE_000_032,一定是鸟人族想惹怒元灵，<hex:02100103>给格里达尼亚的人们添乱！
78,TEXT_LUCKBC006_03215_SYLPHIE_000_033,嘉蒂为了平息元灵留在了境树！<hex:02100103>所以我们把魔物引到了这里打倒了，<hex:02100103>但是……呼、呼……
79,TEXT_LUCKBC006_03215_ALAQA_000_034,因、因为我没法使用幻术，帮不上忙……<hex:02100103>所以希尔菲把魔力用到透支了……
80,TEXT_LUCKBC006_03215_SYLPHIE_000_035,我没事的！<hex:02100103>更重要的是嘉蒂，想一个人平息元灵如此庞大的怒火<hex:02100103>实在太乱来了，求你快去帮帮她吧！
81,TEXT_LUCKBC006_03215_SYLPHIE_000_036,嘉蒂应该还在境树！<hex:02100103><hex:022903EB0203>，求你快去帮她！
82,TEXT_LUCKBC006_03215_SYLPHIE_000_040,嘉蒂现在还在境树独自平息元灵！<hex:02100103><hex:022903EB0203>，求你快去帮她！
83,TEXT_LUCKBC006_03215_ALAQA_000_041,怎、怎么办……<hex:02100103>该怎么办才好……
84,TEXT_LUCKBC006_03215_GATTY_000_050,呼、呼……<hex:02100103>啊，<hex:022903EB0203>！<hex:02100103>太好了，你来了……
85,TEXT_LUCKBC006_03215_GATTY_000_051,我、我拔出了剑，呼唤了元灵，<hex:02100103>却被强大的怒气攻击了……
86,TEXT_LUCKBC006_03215_GATTY_000_052,拜托你，平息元灵吧！<hex:02100103>再这样下去，又会出现魔物的！<hex:02100103>那希尔菲她们就……
87,TEXT_LUCKBC006_03215_GATTY_000_053,呼……呼……<hex:02100103>呜呜……
88,TEXT_LUCKBC006_03215_SYLPHIE_000_060,嘉蒂，你不要紧吧？！<hex:02100103>虽然我很想治疗你，但我现在的魔力……
89,TEXT_LUCKBC006_03215_SYLPHIE_100_060,拜托了阿拉嘉，你来为嘉蒂治疗吧！
90,TEXT_LUCKBC006_03215_ALAQA_000_061,什、什么……<hex:02100103>我不行的……
91,TEXT_LUCKBC006_03215_SYLPHIE_000_062,嘉蒂现在很痛苦，能治疗她的就只有你了！<hex:02100103>拜托你！！
92,TEXT_LUCKBC006_03215_ALAQA_000_063,怎、怎么办……<hex:02100103>我这种水平根本做不到……<hex:02100103>可是……痛苦的人很难过，很悲伤……
93,TEXT_LUCKBC006_03215_ALAQA_100_063,不、不行！<hex:02100103>我不想嘉蒂痛苦！
94,TEXT_LUCKBC006_03215_GATTY_000_064,阿拉嘉姐姐，谢谢你！<hex:02100103>你的治愈之力非常强大呢，<hex:02100103>而且既温柔又温暖。
95,TEXT_LUCKBC006_03215_ALAQA_000_065,嘉蒂！<hex:02100103>太、太好了……<hex:02100103>我成功了呢……
96,TEXT_LUCKBC006_03215_GATTY_000_066,<hex:022903EB0203>，谢谢你。<hex:02100103>平息愤怒的元灵比我想象的还要困难呢……<hex:02100103>我也会继续努力修行的。
97,TEXT_LUCKBC006_03215_SYLPHIE_000_067,呼……<hex:02100103>还好大家都没事，我要累死了……<hex:02100103>回去之后要问艾·斯密大人要奖励！
98,TEXT_LUCKBC006_03215_ALAQA_000_068,希尔菲真是的……
99,TEXT_LUCKBC006_03215_SYLPHIE_000_069,阿拉嘉笑了！<hex:02100103>我还是第一次看到你笑！
100,TEXT_LUCKBC006_03215_SYLPHIE_000_070,阿拉嘉虽然不怎么说话……<hex:02100103>但却是个非常温柔的姐姐呢！
101,TEXT_LUCKBC006_03215_GATTY_000_071,阿拉嘉姐姐的笑容真可爱呢。
102,TEXT_LUCKBC006_03215_ALAQA_000_080,<hex:022903EB0203>，谢谢你……<hex:02100103>如果你没来的话，<hex:02100103>我就要失去自己第一次交的朋友了。
103,TEXT_LUCKBC006_03215_SYLPHIE_000_081,<hex:022903EB0203>总是在我有困难的时候帮助我呢。<hex:02100103>你是我们的英雄！
104,TEXT_LUCKBC006_03215_GATTY_000_082,嗯，我也要说声谢谢。<hex:02100103><hex:022903EB0203>和阿拉嘉姐姐都很温柔，很帅气。
105,TEXT_LUCKBC006_03215_ALAQA_000_083,不不，我才没有……
106,TEXT_LUCKBC006_03215_GATTY_000_084,对了，我们得去告诉艾·斯密大人，<hex:02100103>阿拉嘉姐姐能使用幻术了！
107,TEXT_LUCKBC006_03215_ALAQA_000_085,我、我的事倒不要紧……<hex:02100103>但是得汇报一声你们没事才行，<hex:02100103>他一定很担心你们。
108,TEXT_LUCKBC006_03215_SYLPHIE_000_086,是啊，我们快点回去好好休息吧！
109,TEXT_LUCKBC006_03215_ALAQA_000_087,<hex:022903EB0203>，或许……<hex:02100103>我在这里也能好好生活下去……
110,TEXT_LUCKBC006_03215_ALAQA_000_088,听你讲冒险之旅的时候，<hex:02100103>我还在想自己没有什么想要守护的人……<hex:02100103>但嘉蒂的事让我发现了……
111,TEXT_LUCKBC006_03215_ALAQA_000_089,有想守护的人，<hex:02100103>能守护想守护的人，<hex:02100103>是一件让人如此心潮澎湃……如此高兴的事。
112,TEXT_LUCKBC006_03215_ALAQA_000_090,你在冒险中遇到的人，<hex:02100103>会不会也是这样的心情呢？
113,TEXT_LUCKBC006_03215_ALAQA_000_091,我也会加油的……<hex:02100103>为了你和拉雅·奥她们，还有希尔菲和嘉蒂……
114,TEXT_LUCKBC006_03215_ALAQA_000_092,能麻烦你转告诉南部林区的拉雅·奥吗？<hex:02100103>我有点不好意思直接跟她说……
115,TEXT_LUCKBC006_03215_RAYAOSENNA_000_100,<hex:022903EB0203>，你回来了。<hex:02100103>阿拉嘉的情况怎么样？
116,TEXT_LUCKBC006_03215_RAYAOSENNA_000_101,这样啊……我感应到森林的躁动想过去的时候，<hex:02100103>就发现已经平息了，我还奇怪是怎么回事呢，<hex:02100103>幸好你当时在场。
117,TEXT_LUCKBC006_03215_RAYAOSENNA_000_102,看来阿拉嘉的幻术也觉醒了， 太好了。<hex:02100103>她很有天分，也学习了很多知识，<hex:02100103>只是因为心情的缘故才一直滞步不前。
118,TEXT_LUCKBC006_03215_RAYAOSENNA_000_103,你也变得比以前更加了不起，真是太可靠了。<hex:02100103>简直让我有些自愧不如。
119,TEXT_LUCKBC006_03215_RAYAOSENNA_000_104,<hex:022903EB0203>，你今后也要继续旅行，<hex:02100103>不骄不躁地钻研白魔法啊！
120,TEXT_LUCKBC006_03215_RAYAOSENNA_000_105,但是要记得时不时回来看看哦！
