64,TEXT_LUCKLA103_03229_SUEREND_000_059,可是就算我们把足够的钱给了他，<hex:02100103>他还是以利息不够为由刁难我们，<hex:02100103>拒绝将戒指还回来。
65,TEXT_LUCKLA103_03229_EISMON_000_060,本来是没道理把你卷进这种事情中的……<hex:02100103>不过我们还是想请你这位经验丰富的冒险者为我们想个办法。
66,TEXT_LUCKLA103_03229_NEEMARN_000_061,哟，我来得有些太早了。<hex:02100103>因为好久都没参加过慰劳会这样的活动了……<hex:02100103>所以心情有些兴奋。
67,TEXT_LUCKLA103_03229_NEEMARN_000_062,话说你们好像在讨论很有意思的事情啊……<hex:02100103>能不能说给我听听？
68,TEXT_LUCKLA103_03229_NEEMARN_000_063,原来如此，明明收下了正当的代价，<hex:02100103>却不愿意交出相应的东西啊……
69,TEXT_LUCKLA103_03229_NEEMARN_000_064,对于重视均衡的我们恩莫族而言，<hex:02100103>求人办事的代价不能过多也不能过少。<hex:02100103>至于你说的那个人，看来需要小小地惩戒一下……
70,TEXT_LUCKLA103_03229_COLANA_000_065,不过瓦尔登随身携带着那枚戒指，<hex:02100103>只能干掉他之后再抢走戒指了，<hex:02100103>就算被卫兵团逮捕也没办法……
71,TEXT_LUCKLA103_03229_SUEREND_000_066,别说傻话啊！<hex:02100103>要是那么做的话，会让伊奥拉伤心……吧？<hex:02100103>这、这还真不好说……那家伙脑子也够疯的……
72,TEXT_LUCKLA103_03229_NEEMARN_000_067,哼哼哼……<hex:02100103>你们不必着急，我自有妙计。
73,TEXT_LUCKLA103_03229_NEEMARN_000_068,<hex:022903EB0203>，轮到你卖力的时候了！<hex:02100103>用我给你的材料做一枚<hex:02280DFF07>ItemHQ<hex:F26A670103>，<hex:02100103>然后交给艾斯蒙。
74,TEXT_LUCKLA103_03229_NEEMARN_000_069,至于会发生什么，到时候就知道了，<hex:02100103>你现在就什么也别问，相信我说的话。
75,TEXT_LUCKLA103_03229_IOLA_000_070,我想艾斯蒙应该在彷徨阶梯亭那里。<hex:02100103>有空就去找他谈谈吧。
76,TEXT_LUCKLA103_03229_COLANA_000_075,真是的，怎么办才好啊。
77,TEXT_LUCKLA103_03229_SUEREND_000_080,事情变得麻烦起来了……
78,TEXT_LUCKLA103_03229_EISMON_000_100,准备好了<hex:02280DFF07>ItemHQ<hex:F26A670103>的话，就拿来交给我。
79,TEXT_LUCKLA103_03229_EISMON_000_101,<hex:022903EB0203>，非常感谢。<hex:02100103>真不愧是你的手艺，做得好完美。
80,TEXT_LUCKLA103_03229_EISMON_000_102,然后尼伊·麻恩，<hex:02100103>你打算用这枚戒指做什么呢？
81,TEXT_LUCKLA103_03229_NEEMARN_000_103,制作这枚戒指的材料被我施加了小小的魔法，<hex:02100103>瓦尔登肯定会喜欢上这枚戒指，<hex:02100103>并会用你们想要的东西拿来交换。
82,TEXT_LUCKLA103_03229_COLANA_000_104,真能这么顺利吗？
83,TEXT_LUCKLA103_03229_SUEREND_000_105,只能相信尼伊·麻恩了。
84,TEXT_LUCKLA103_03229_EISMON_000_106,那就拿着这枚戒指去见见瓦尔登吧。<hex:02100103><hex:022903EB0203>，请你也一起过来，<hex:02100103>听说那家伙经常待在宇宙和音那里。
85,TEXT_LUCKLA103_03229_IOLA_000_110,你去找过艾斯蒙了吗？
86,TEXT_LUCKLA103_03229_NEEMARN_000_116,要是材料不够用的话，就跟我说一声，<hex:02100103>你用多少就给你多少。
87,TEXT_LUCKLA103_03229_NEEMARN_000_115,至于会发生什么，到时候就知道了。<hex:02100103>你现在就什么也别问，相信我说的话。
88,TEXT_LUCKLA103_03229_COLANA_000_120,他到底打算干什么？
89,TEXT_LUCKLA103_03229_SUEREND_000_125,注重均衡交易的恩莫族应该不会说谎，<hex:02100103>他一定有着我们想不到的好办法吧。
90,TEXT_LUCKLA103_03229_WALDEN_000_150,嗯？<hex:02100103>你们找我有什么事？
91,TEXT_LUCKLA103_03229_EISMON_000_151,希望你能把从伊奥拉父亲那里拿走的戒指还给我，<hex:02100103>我们已经付过正当的价钱了。
92,TEXT_LUCKLA103_03229_WALDEN_000_152,怎么又是这件事！<hex:02100103>我不是跟你们说过了吗？不支付利息的话，<hex:02100103>我是绝不会把戒指给你们的！
93,TEXT_LUCKLA103_03229_EISMON_000_153,好吧，我们虽然付不起利息，<hex:02100103>但相对的我们拿来了这枚戒指……<hex:02100103>拿这枚戒指进行交换行吗？
94,TEXT_LUCKLA103_03229_WALDEN_000_154,凭什么啊！<hex:02100103>没有钱的话就不行！
95,TEXT_LUCKLA103_03229_EISMON_000_155,好了好了，别这么说嘛，<hex:02100103>你拿在手里看看再说……
96,TEXT_LUCKLA103_03229_WALDEN_000_156,这、这、这是什么？！<hex:02100103>在这世界上居然会有如此美丽的戒指！
97,TEXT_LUCKLA103_03229_EISMON_000_157,这是黑铁工房中首屈一指的工匠打造出来的戒指，<hex:02100103>我想你会喜欢的。
98,TEXT_LUCKLA103_03229_WALDEN_000_158,如此逸品，可是生平罕见啊。<hex:02100103>那好吧，就把从那个女的父亲那里回收的戒指还给你们吧。
99,TEXT_LUCKLA103_03229_EISMON_000_159,我们的确收下了。
100,TEXT_LUCKLA103_03229_WALDEN_000_160,呜呵呵呵呵呵！<hex:02100103>那种戒指对我来说已经无所谓了！<hex:02100103>因为我有了这枚戒指！
101,TEXT_LUCKLA103_03229_EISMON_000_161,感觉有点顺利过头了……<hex:02100103>尼伊·麻恩到底施加了什么样的魔法啊。
102,TEXT_LUCKLA103_03229_EISMON_000_162,总之先回彷徨阶梯亭吧。<hex:02100103>得开始准备慰劳会了。
103,TEXT_LUCKLA103_03229_NEEMARN_000_165,看来你照我说的那样做出了戒指。<hex:02100103>只要有了这个，事情都会变得顺利了。
104,TEXT_LUCKLA103_03229_EISMON_000_170,他就是瓦尔登，<hex:02100103>希望他不会吼人……<hex:02100103>呜呜，我开始紧张了……
105,TEXT_LUCKLA103_03229_EISMON_000_200,不管怎样，咱们取回了对伊奥拉来说非常重要的戒指，<hex:02100103>这样也就能安心开始慰劳会了！
106,TEXT_LUCKLA103_03229_EISMON_000_201,剩下的就是在客人们到场前，<hex:02100103>得把准备工作做完了。
107,TEXT_LUCKLA103_03229_EISMON_000_202,伊奥拉，其实我们有东西要送给你。
108,TEXT_LUCKLA103_03229_IOLA_000_203,呵呵，<hex:02100103>难道是要送花给我吗？
109,TEXT_LUCKLA103_03229_COLANA_000_204,哼，你是收到那种东西会感到高兴的人吗？
110,TEXT_LUCKLA103_03229_SUEREND_000_205,……我就说嘛。
111,TEXT_LUCKLA103_03229_IOLA_000_206,啊哈哈！<hex:02100103>要送的话，比起送花还是给我送钱好了！
112,TEXT_LUCKLA103_03229_EISMON_000_207,很遗憾，也不是钱……<hex:02100103>能请你收下这个吗？
113,TEXT_LUCKLA103_03229_IOLA_000_208,哎呀，你送我戒指干什么……<hex:02100103>难道是要向我求婚吗？<hex:02100103>就算我长得可爱……
114,TEXT_LUCKLA103_03229_IOLA_000_209,等等，这个是……<hex:02100103>父亲的……留给我的戒指？！
115,TEXT_LUCKLA103_03229_COLANA_000_210,我们没能为守护黑铁工房出上一份力，<hex:02100103>所以，至少想为你取回对你来说十分重要的东西。
116,TEXT_LUCKLA103_03229_SUEREND_000_211,多亏了你重振黑铁工房，<hex:02100103>我们才赚到了足够多的钱把戒指赎回来。<hex:02100103><hex:022903EB0203>也为此帮了很大忙。
117,TEXT_LUCKLA103_03229_IOLA_000_212,大伙……谢谢了。<hex:02100103>自从父亲去世后，我一直以为只剩下了自己，<hex:02100103>但现在看，还是有家人在我身边的。
118,TEXT_LUCKLA103_03229_NEEMARN_000_213,呵呵呵。<hex:02100103>现在的伊奥拉看上去才像是妙龄的女孩子应该有的样子。
119,TEXT_LUCKLA103_03229_EISMON_000_214,哈哈哈，确实是……话说回来，<hex:02100103>交给瓦尔登的那枚戒指到底被施了什么样的魔法呀？<hex:02100103>我看他好像很乐意地收下了……
120,TEXT_LUCKLA103_03229_NEEMARN_100_215,他喜欢那枚戒指的原因跟魔法无关，<hex:02100103>瓦尔登乐意答应交换戒指的理由<hex:02100103>就是因为<hex:022903EB0203>高超的手艺。
121,TEXT_LUCKLA103_03229_NEEMARN_000_215,我给那枚戒指施加的是散财的魔法，<hex:02100103>对于不守规矩的人必须给与其灾厄才行。
122,TEXT_LUCKLA103_03229_NEEMARN_000_216,呵呵呵……请不用担心，<hex:02100103>我是不会对你们这样诚实的人施加魔法的，<hex:02100103>今后咱们之间也好好相处下去吧。
123,TEXT_LUCKLA103_03229_NEEMARN_000_220,怎么样，就如同我说的一样吧？
124,TEXT_LUCKLA103_03229_COLANA_000_225,拿回戒指了啊。<hex:02100103>不知道你们是用了什么魔法，干得不错嘛。
125,TEXT_LUCKLA103_03229_SUEREND_000_230,拿回了戒指，这样至少也能向伊奥拉的父亲有个交代了吧。
126,TEXT_LUCKLA103_03229_IOLA_000_250,欢迎回来，<hex:022903EB0203>。<hex:02100103>哎呀，好久没这么痛快地闹过了，<hex:02100103>还真是有点累了呢。
127,TEXT_LUCKLA103_03229_EISMON_000_251,我也是好久没吃过这么正经的一顿饭了。
128,TEXT_LUCKLA103_03229_COLANA_000_252,呜……头好疼……<hex:02100103>我已经没有喝起来之后的记忆了……
129,TEXT_LUCKLA103_03229_SUEREND_000_253,那就由我来告诉你吧。你喝得酩酊大醉之后就跟勇人族干了一架，<hex:02100103>一通折腾后把酒馆都砸得差不多了。<hex:02100103>我估计再过几天你就会收到酒馆发过来的一大堆赔偿请求书吧。
130,TEXT_LUCKLA103_03229_IOLA_000_254,我说你也别光看着，为什么不去阻止她啊……<hex:02100103>哎，把这俩家伙请回来真是正确的决定吗……
131,TEXT_LUCKLA103_03229_IOLA_000_255,不过算了，这枚戒指能回到这里，就是意味着……<hex:02100103>没想到能从你们那里收到这样的礼物啊。
132,TEXT_LUCKLA103_03229_EISMON_000_256,多亏<hex:022903EB0203>和尼伊·麻恩的帮忙。
133,TEXT_LUCKLA103_03229_IOLA_000_257,谢谢你，<hex:022903EB0203>。<hex:02100103>现在回想起来，你一直都在帮助我们。
134,TEXT_LUCKLA103_03229_IOLA_000_258,今后我们会用自己的力量守护好黑铁工房！<hex:02100103>虽然这几个家伙个性都有些奇怪，不过我感觉<hex:02100103>只要我们4个人一起，无论遇到什么困难我们都能一同翻越。
135,TEXT_LUCKLA103_03229_IOLA_000_259,我们会一直在这里，<hex:02100103>你要是想念我们了就过来玩吧！
136,TEXT_LUCKLA103_03229_IOLA_000_260,那就请你收下帮助了我们的报酬吧！<hex:02100103>真的谢谢你了，<hex:022903EB0203>！
137,TEXT_LUCKLA103_03229_COLANA_000_265,脑袋里昏沉沉的……好像喝得太多了……<hex:02100103>呜！要吐了……
138,TEXT_LUCKLA103_03229_SUEREND_000_270,科拉娜那家伙吐了我一身……<hex:02100103>早知道拿备用的衣服过来就好了……
139,TEXT_LUCKLA103_03229_EISMON_000_275,就算伊奥拉那样的人也会留下眼泪呢……
140,TEXT_LUCKLA103_03229_SYSTEM_000_300,金属工艺部的贡献等级提高了！<hex:02100103>伊奥拉认为你是黑铁工房的拯救者！
141,TEXT_LUCKLA103_03229_SYSTEM_000_301,此外，中庸工艺馆里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
142,TEXT_LUCKLA103_03229_SYSTEM_000_302,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
143,TEXT_LUCKLA103_03229_SYSTEM_000_303,当完成主线任务“暗影之逆焰”后，<hex:02100103>再来中庸工艺馆吧。
144,TEXT_LUCKLA103_03229_SYSTEM_000_304,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
145,TEXT_LUCKLA103_03229_SYSTEM_000_305,请到中庸工艺馆的综合接待处与卡特莉丝谈谈。
