65,TEXT_LUCKBB221_03252_SERPENTRECRUIT03252_101_046,确实……格里达尼亚人去接触他们只会起到反效果，<hex:02100103>而你们则没有这方面的担心……<hex:02100103>不过还是切记注意安全！
66,TEXT_LUCKBB221_03252_NASHMEIRA_000_046,没问题。<hex:02100103>这次除了两位舞者，我这个团长也会一起同行。<hex:02100103>除了进行监督外，有件事我需要亲眼确认……
67,TEXT_LUCKBB221_03252_NASHMEIRA_000_047,好了，我们出发吧。<hex:02100103>听说黑影之民的集会场所是在南部林区。<hex:02100103>我们在那边的巴斯卡隆酒家集合吧。
68,TEXT_LUCKBB221_03252_KUIHLUD_000_060,在萨纳兰各地和拉娜妹子一起进行了演出的我<hex:02100103>可以向你保证她已经没有问题了。<hex:02100103>不过这次团长居然也要一起行动，真是令人意外……
69,TEXT_LUCKBB221_03252_RANAAMIHGO_000_065,娜休梅拉老师不太像是来监督我们的……<hex:02100103>她想要确认的究竟是什么呢……
70,TEXT_LUCKBB221_03252_NASHMEIRA_000_080,我在酒家里问了问，<hex:02100103>听说有人在东北边看见黑影之民们聚在一起跳诡异的舞蹈。
71,TEXT_LUCKBB221_03252_NASHMEIRA_000_081,这和在萨纳兰发生的现象如出一辙，<hex:02100103>看来有必要亲眼确认一下了……<hex:02100103>走吧，我们去东北方向寻找黑影之民的踪迹。
72,TEXT_LUCKBB221_03252_RANAAMIHGO_000_090,萨纳兰那些过激派贫民的舞蹈和这边黑影之民的舞蹈……<hex:02100103>这两种舞蹈会是同一种东西吗？<hex:02100103>娜休梅拉老师好像知道点什么……
73,TEXT_LUCKBB221_03252_NASHMEIRA_000_095,黑影之民应该就是在这附近被人目击到的。
74,TEXT_LUCKBB221_03252_RANAAMIHGO_000_150,<hex:022903EB0203>、娜休梅拉老师！<hex:02100103>我看到那边有人影，<hex:02100103>我们悄悄过去看看吧。
75,TEXT_LUCKBB221_03252_RANAAMIHGO_000_200,这诡异的动作……<hex:02100103>和我在萨纳兰看到的一样！
76,TEXT_LUCKBB221_03252_NASHMEIRA_000_201,果然是这样……<hex:02100103>这正是“死之舞”……
77,TEXT_LUCKBB221_03252_NASHMEIRA_000_202,详细情况稍后再向你们说明，这里就先交给我来处理吧！<hex:02100103>我有个想法需要尝试一下……
78,TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_203,什么人！<hex:02100103>别打扰我们跳舞……
79,TEXT_LUCKBB221_03252_EXCITEDDUSKWIGHT03252_000_204,这、这是？！<hex:02100103>身体……胸口……好烫……
80,TEXT_LUCKBB221_03252_RANAAMIHGO_000_205,啊？！<hex:02100103>娜休梅拉老师！！
81,TEXT_LUCKBB221_03252_RANAAMIHGO_000_240,我照顾娜休梅拉老师，<hex:02100103>那个黑黑的东西交给你了！
82,TEXT_LUCKBB221_03252_NASHMEIRA_000_245,呜……大意了……
83,TEXT_LUCKBB221_03252_RANAAMIHGO_000_250,谢谢你将它消灭。<hex:02100103>不过那究竟是个什么东西……
84,TEXT_LUCKBB221_03252_NASHMEIRA_000_260,谢谢你帮忙。<hex:02100103>才教训完拉娜，我自己就也搞得如此狼狈。<hex:02100103>本以为就算隐退了也还是能稍微撑一下场面的……
85,TEXT_LUCKBB221_03252_RANAAMIHGO_000_261,老师是为了不让我们遭到危险，和我犯错的性质怎么能一样……<hex:02100103>说起来，刚才黑影之民跳的诡异舞蹈<hex:02100103>和后来从他们身上冒出来的黑色以太究竟是什么？
86,TEXT_LUCKBB221_03252_RANAAMIHGO_000_262,娜休梅拉老师你一定是知道真相的吧？
87,TEXT_LUCKBB221_03252_NASHMEIRA_000_263,是的，既然已经亲眼确认到情况，<hex:02100103>那是时候将事情对你们也说一说了。<hex:02100103>不过首先还是先将这些昏迷的人交给双蛇党吧。
88,TEXT_LUCKBB221_03252_RANAAMIHGO_000_264,哦，对。<hex:02100103>娜休梅拉老师的伤口也需要赶紧处理才行。
89,TEXT_LUCKBB221_03252_RANAAMIHGO_000_265,<hex:022903EB0203>，能请你返回格里达尼亚，<hex:02100103>将发生的事情汇报给蛇巢司令部的军官吗？<hex:02100103>我留下帮老师治疗一下伤口，顺便看守这些黑影之民。
90,TEXT_LUCKBB221_03252_NASHMEIRA_000_280,虽然我已经隐退，但没想到身手迟钝了这么多……<hex:02100103>我是不是应该重新开始锻炼了……
91,TEXT_LUCKBB221_03252_RANAAMIHGO_000_285,能请你返回格里达尼亚，<hex:02100103>将发生的事情汇报给蛇巢司令部的军官吗？<hex:02100103>我留下帮老师包扎一下伤口，顺便看守这些黑影之民。
92,TEXT_LUCKBB221_03252_KUIHLUD_000_290,拉娜妹子和团长出什么事了吗？
93,TEXT_LUCKBB221_03252_GAVIN_000_300,什么？！你们捕获了那些黑影之民？！<hex:02100103>好，我立刻派人前往南部林区接收。<hex:02100103>十分感谢你们的协助！
94,TEXT_LUCKBB221_03252_NASHMEIRA_000_320,久等了，黑影之民已经全部移交双蛇党。<hex:02100103>我伤得也不重，拉娜帮我处理好了。
95,TEXT_LUCKBB221_03252_RANAAMIHGO_000_321,老师你太勉强自己了，<hex:02100103>双蛇党的人来交接之后你还不愿意好好休息。
96,TEXT_LUCKBB221_03252_NASHMEIRA_000_322,没办法，我需要确认一下那些人清醒后的状况。<hex:02100103>经确认发现，果然和预料的一样，<hex:02100103>他们全都不记得自己为什么拉帮结伙跳舞……
97,TEXT_LUCKBB221_03252_GAVIN_000_323,黑影之民就交由我们继续进行审问吧。<hex:02100103>听说在乌尔达哈也同样出现了思想突然变偏激、<hex:02100103>跳起诡异舞蹈的人……
98,TEXT_LUCKBB221_03252_NASHMEIRA_000_324,那是“死之舞”。<hex:02100103>封印这种名为死之舞的“现象”，才是我们舞者真正的使命。
99,TEXT_LUCKBB221_03252_RANAAMIHGO_000_325,舞者的使命不是用战舞鼓舞那些心怀不安的人吗？
100,TEXT_LUCKBB221_03252_NASHMEIRA_000_326,没错，但实际上舞者真正想要消除的并不是普通精神上的不安，<hex:02100103>而是一种具有威胁性的“现象”。
101,TEXT_LUCKBB221_03252_NASHMEIRA_000_327,当灵灾、战乱等因素造成的不安在社会中积累到极限时，<hex:02100103>人类会产生一种可以被称为“心中黑暗”的阴暗感情，<hex:02100103>这种感情会通过地脉、风脉等环境以太迅速传播。
102,TEXT_LUCKBB221_03252_NASHMEIRA_000_328,贫民、难民这些平日就积压着许多不满情绪的人<hex:02100103>很是容易遭受暗的侵蚀，然后令其进一步增幅扩散……
103,TEXT_LUCKBB221_03252_NASHMEIRA_000_329,像这样，被心中黑暗吞噬的人们会失去理性、<hex:02100103>跳起奇怪的舞蹈、开始肆意妄为。<hex:02100103>这就是被称作“死之舞”的现象。
104,TEXT_LUCKBB221_03252_GAVIN_000_330,等、等一下……<hex:02100103>如果说社会性不安是死之舞的成因，<hex:02100103>那灵灾或战争刚爆发时才应该是它的出现时期吧？
105,TEXT_LUCKBB221_03252_RANAAMIHGO_000_331,不是的……我好像能够理解……<hex:02100103>灵灾爆发时，人们每一天都在拼尽全力存活下去，<hex:02100103>根本没有多余的精力去担忧明天的生活……
106,TEXT_LUCKBB221_03252_NASHMEIRA_000_332,正是这样。<hex:02100103>距离与帝国的战争、第七灵灾已经经过了一段时日，<hex:02100103>现在的艾欧泽亚正迎来了最容易爆发死之舞现象的时期。
107,TEXT_LUCKBB221_03252_RANAAMIHGO_000_333,我们舞者所跳的战舞，<hex:02100103>其实是为了平息死之舞才被创造出来的吗……
108,TEXT_LUCKBB221_03252_NASHMEIRA_000_334,是的，这一真相是由历任团长代代传承下来的。<hex:02100103>我对黑影之民们跳的那种能够动摇人心、<hex:02100103>让黑暗化为实体的舞蹈，那也是传承之一。
109,TEXT_LUCKBB221_03252_NASHMEIRA_000_335,不过距今最近的一次死之舞现象还是发生在数百年前……<hex:02100103>这次我是为了保险才决定来艾欧泽亚巡演的，<hex:02100103>至于会不会真有这种现象发生，我也半信半疑……
110,TEXT_LUCKBB221_03252_NASHMEIRA_000_336,但现在死之舞真的出现了。<hex:02100103>作为舞者技艺的继承者，我必须要行动起来才行！<hex:02100103>非常抱歉之前一直瞒着你们……还请助我一臂之力！
111,TEXT_LUCKBB221_03252_Q1_000_100,如何作答？
112,TEXT_LUCKBB221_03252_A1_000_100,当然啦
113,TEXT_LUCKBB221_03252_A2_000_100,今后不准再有事瞒着我们啦
114,TEXT_LUCKBB221_03252_RANAAMIHGO_000_340,没错。<hex:022903EB0203>和我都是舞者，<hex:02100103>让我们一起面对死之舞，共同完成使命吧！<hex:02100103>老师你不要再什么事都一个人担着了！
115,TEXT_LUCKBB221_03252_NASHMEIRA_000_341,拉娜……<hex:022903EB0203>……大家……<hex:02100103>谢谢你们……
116,TEXT_LUCKBB221_03252_GAVIN_000_342,嗯……看来这件事交由你们处理最合适了，<hex:02100103>不过死之舞现象在各地都有可能发生，<hex:02100103>你们如果能和各国进行合作的话，应该能更快解决问题。
117,TEXT_LUCKBB221_03252_GAVIN_000_343,我可以将此事告知各同盟国，<hex:02100103>让各国发现死之舞的踪迹后联系你们前去处理吗？
118,TEXT_LUCKBB221_03252_NASHMEIRA_000_344,当然，这也是我们希望的！<hex:02100103>能得到各国的支持再好不过。
119,TEXT_LUCKBB221_03252_NASHMEIRA_000_350,我们没去的地方还剩下伊修加德和阿拉米格两国……<hex:02100103>接下来的巡演目标就先决定是距离龙诗战争结束<hex:02100103>已经经过了一段时日的伊修加德吧。
120,TEXT_LUCKBB221_03252_NASHMEIRA_000_355,我们没去的地方还剩下伊修加德和阿拉米格两国……<hex:02100103>处于帝国占领状态的阿拉米格没办法去，<hex:02100103>所以下一个巡演目标就优先决定是伊修加德吧。
121,TEXT_LUCKBB221_03252_NASHMEIRA_000_356,我们没去的地方还剩下伊修加德和阿拉米格两国……<hex:02100103>不过这两国现在都不是民间艺团能够进入的状态。<hex:02100103>只能期待双蛇党的沟通能取得成效了吗……
122,TEXT_LUCKBB221_03252_NASHMEIRA_000_360,不过无论如何，距离出发前往下一个城邦都还需要一段时间。<hex:02100103>拉娜，在等待双蛇党消息的这段时间里，你负责继续在<hex:02100103>格里达尼亚演出，顺便学习令心中黑暗化为实体的舞蹈。
123,TEXT_LUCKBB221_03252_RANAAMIHGO_100_361,好的老师！
124,TEXT_LUCKBB221_03252_NASHMEIRA_000_361,然后是<hex:022903EB0203>……<hex:02100103>希望你能继续积累实战经验，磨练武艺。
125,TEXT_LUCKBB221_03252_NASHMEIRA_000_362,毕竟光用战舞将心中黑暗揪出来是不够的，<hex:02100103>必须用武力战胜之，才能将其彻底消灭……<hex:02100103>我想将讨伐它们的重任交给极具战斗天赋的你。
126,TEXT_LUCKBB221_03252_NASHMEIRA_000_363,很好，让我们将有限的时间好好利用起来吧。<hex:02100103>真正的挑战就要开始了……
127,TEXT_LUCKBB221_03252_RANAAMIHGO_000_260,（★未使用／削除予定★）
128,TEXT_LUCKBB221_03252_RANAAMIHGO_000_263,（★未使用／削除予定★）
129,TEXT_LUCKBB221_03252_RANAAMIHGO_000_280,（★未使用／削除予定★）
130,TEXT_LUCKBB221_03252_RANAAMIHGO_000_320,（★未使用／削除予定★）
131,TEXT_LUCKBB221_03252_RANAAMIHGO_000_322,（★未使用／削除予定★）
132,TEXT_LUCKBB221_03252_RANAAMIHGO_000_324,（★未使用／削除予定★）
133,TEXT_LUCKBB221_03252_RANAAMIHGO_000_326,（★未使用／削除予定★）
134,TEXT_LUCKBB221_03252_RANAAMIHGO_000_327,（★未使用／削除予定★）
135,TEXT_LUCKBB221_03252_RANAAMIHGO_000_328,（★未使用／削除予定★）
136,TEXT_LUCKBB221_03252_RANAAMIHGO_000_329,（★未使用／削除予定★）
137,TEXT_LUCKBB221_03252_RANAAMIHGO_000_332,（★未使用／削除予定★）
138,TEXT_LUCKBB221_03252_RANAAMIHGO_000_334,（★未使用／削除予定★）
139,TEXT_LUCKBB221_03252_RANAAMIHGO_000_335,（★未使用／削除予定★）
140,TEXT_LUCKBB221_03252_RANAAMIHGO_000_336,（★未使用／削除予定★）
141,TEXT_LUCKBB221_03252_RANAAMIHGO_000_341,（★未使用／削除予定★）
142,TEXT_LUCKBB221_03252_RANAAMIHGO_000_344,（★未使用／削除予定★）
143,TEXT_LUCKBB221_03252_RANAAMIHGO_000_350,（★未使用／削除予定★）
144,TEXT_LUCKBB221_03252_RANAAMIHGO_000_355,（★未使用／削除予定★）
145,TEXT_LUCKBB221_03252_RANAAMIHGO_000_356,（★未使用／削除予定★）
146,TEXT_LUCKBB221_03252_RANAAMIHGO_000_360,（★未使用／削除予定★）
147,TEXT_LUCKBB221_03252_RANAAMIHGO_000_361,（★未使用／削除予定★）
148,TEXT_LUCKBB221_03252_RANAAMIHGO_000_362,（★未使用／削除予定★）
149,TEXT_LUCKBB221_03252_RANAAMIHGO_000_363,（★未使用／削除予定★）
