67,TEXT_LUCKBB101_03261_RADOVAN_000_050,(-手持未知武器的壮汉-)袭击我们的人原来是盗贼啊。<hex:02100103>不过我们身上并没有带什么值钱的东西。
68,TEXT_LUCKBB101_03261_RADOVAN_000_051,(-手持未知武器的壮汉-)说起来……刚才有幸见识到了你的身手，<hex:02100103>你似乎不是普通人啊。<hex:02100103>看在你的本事上我就实话实说吧。
69,TEXT_LUCKBB101_03261_RADOVAN_000_052,我叫拉德万，<hex:02100103>出身自北洲伊尔萨巴德边境的帝国行省，<hex:02100103>曾经是一名加雷马帝国军的士兵。
70,TEXT_LUCKBB101_03261_RADOVAN_000_053,别紧张，我现在已经从帝国军逃了，<hex:02100103>本来我就对帝国没有一丁点忠诚心，<hex:02100103>只是因为家人被抓为人质，我才不得不服从而已。
71,TEXT_LUCKBB101_03261_RADOVAN_000_054,可是我的家人现在已经去世，<hex:02100103>我也没有必要继续为帝国卖命，<hex:02100103>于是就逃到艾欧泽亚来了。
72,TEXT_LUCKBB101_03261_SOPHIE_000_055,我叫苏菲，来自比大叔的故乡更远的东方，<hex:02100103>曾经是反帝国组织的谍报人员。
73,TEXT_LUCKBB101_03261_SOPHIE_000_056,但在帝国军的镇压下，我失去了同伴和故乡，<hex:02100103>然后机缘巧合遇到了这位大叔，<hex:02100103>同是天涯沦落人，我们就结伴而行了。
74,TEXT_LUCKBB101_03261_RADOVAN_000_057,我在祖国的时候，曾经是女王身边的亲卫队队员，<hex:02100103>可我最后不仅没能保护国家，连家人都没有护住……
75,TEXT_LUCKBB101_03261_RADOVAN_000_058,也可以说是因为这样吧，<hex:02100103>我就希望能把自己剩下的人生用来保护他人。
76,TEXT_LUCKBB101_03261_SOPHIE_000_059,所以我就给大叔出了个主意，<hex:02100103>来冒险者业兴盛的艾欧泽亚当保镖。<hex:02100103>因此，我们就到格里达尼亚来了。
77,TEXT_LUCKBB101_03261_RADOVAN_000_060,看上去你就是个冒险者啊，<hex:02100103>能遇到你也是我们有缘。
78,TEXT_LUCKBB101_03261_RADOVAN_000_061,我就直说了吧，<hex:02100103>希望你能协助我开展保镖事业！
79,TEXT_LUCKBB101_03261_SOPHIE_000_062,喂，你认真的吗？<hex:02100103>这也太突然了吧，<hex:02100103><hex:020819E905FF0A>小姐姐<hex:FF0A>小哥哥<hex:03>很为难啊。
80,TEXT_LUCKBB101_03261_RADOVAN_000_063,当然是认真的。<hex:02100103>我觉得<hex:02080DE905FF04>她<hex:FF04>他<hex:03>很有天分，<hex:02100103>适合当绝枪战士。
81,TEXT_LUCKBB101_03261_RADOVAN_000_064,你发现我手中这把陌生的武器了吧，<hex:02100103>这是我们家族代代传承的“枪刃”。
82,TEXT_LUCKBB101_03261_RADOVAN_000_065,事先声明，它跟帝国兵的武器完全不是一回事，<hex:02100103>他们用的只是把剑和枪组合到一起的冒牌货，<hex:02100103>我们家族传下来的这个才是正统。
83,TEXT_LUCKBB101_03261_RADOVAN_000_066,我们的枪刃上装有一种名为晶壤的小圆筒，<hex:02100103>圆筒里放着水晶粉末。
84,TEXT_LUCKBB101_03261_RADOVAN_000_067,使用者的魔力会积蓄在这里，只要扣下扳机，<hex:02100103>魔力就会一下子全部释放，产生魔法效果！
85,TEXT_LUCKBB101_03261_RADOVAN_000_068,比如说，可以让刀刃发生剧烈震动提高其切断力，<hex:02100103>或是张开具有保护力的魔法屏障。<hex:02100103>而这个攻防兼备的武器起源于……
86,TEXT_LUCKBB101_03261_SOPHIE_000_069,冗长的解说留到以后再说吧？<hex:02100103>先把重点说完，<hex:02100103>人家<hex:020819E905FF0A>小姐姐<hex:FF0A>小哥哥<hex:03>还没给你答复呢？
87,TEXT_LUCKBB101_03261_RADOVAN_000_070,唔……嗯，你说得有道理，那我就简单点说吧，<hex:02100103>你要不要试试挥舞枪刃的感觉……<hex:02100103>成为一名绝枪战士？
88,TEXT_LUCKBB101_03261_RADOVAN_000_071,如果你愿意帮我开展保镖行业，<hex:02100103>我就把我们家族最厉害的护卫术传授给你！
89,TEXT_LUCKBB101_03261_RADOVAN_000_072,（★未使用／削除予定★）
90,TEXT_LUCKBB101_03261_SOPHIE_000_073,大叔的技术可不一般，学会了对你没坏处哦。<hex:02100103>我们毕竟是外来人士，所以还是希望你能答应，<hex:02100103>哪怕是给我们当个向导也好。
91,TEXT_LUCKBB101_03261_RADOVAN_000_074,我知道要求太过突然，也不求你立即答应，<hex:02100103>请你好好想想再答复我吧。
92,TEXT_LUCKBB101_03261_SOPHIE_000_078,虽然大叔很没用，但他的技术可不一般，<hex:02100103>我觉得不是件坏事哦。
93,TEXT_LUCKBB101_03261_RADOVAN_000_080,好了，让我听听你的答复吧。<hex:02100103>你愿意当绝枪战士，帮助我开展保镖事业吗？
94,TEXT_LUCKBB101_03261_Q1_000_081,要成为绝枪战士，帮忙开展保镖事业吗？
95,TEXT_LUCKBB101_03261_RADOVAN_000_082,感谢你能接受！<hex:02100103>那我就将我们家族流传下来的枪刃<hex:02100103>以及封有技术记忆的<hex:02280BFF05>Item<hex:F262800103>交给你吧。
96,TEXT_LUCKBB101_03261_RADOVAN_000_083,你先戴上它们，<hex:02100103>倾听灵魂水晶中蕴藏的先人们的声音吧。
97,TEXT_LUCKBB101_03261_RADOVAN_000_085,是吗……太遗憾了。<hex:02100103>可我还是不甘心错过你这么优秀的苗子，<hex:02100103>还是请你再多考虑考虑。
98,TEXT_LUCKBB101_03261_SYSTEM_000_090,
99,TEXT_LUCKBB101_03261_SYSTEM_000_091,
100,TEXT_LUCKBB101_03261_SYSTEM_000_092,
