75,TEXT_LUCKRA106_03260_THANCRED_150_025,那<hex:022903EB0203>，请你带着琳先回去吧。
76,TEXT_LUCKRA106_03260_THANCRED_160_025,虽然琳她需要休息，<hex:02100103>不过我觉得经过了几场连战的你最好也去休息一下。<hex:02100103>在下一次作战计划制定好之前，你就去放松放松吧。
77,TEXT_LUCKRA106_03260_URIANGER_170_025,琳在气垫船那里等着你呢。<hex:02100103>你们两人路上小心……
78,TEXT_LUCKRA106_03260_URIANGER_000_026,
79,TEXT_LUCKRA106_03260_THANCRED_000_027,
80,TEXT_LUCKRA106_03260_THANCRED_000_028,
81,TEXT_LUCKRA106_03260_URIANGER_000_029,
82,TEXT_LUCKRA106_03260_URIANGER_000_030,
83,TEXT_LUCKRA106_03260_THANCRED_000_031,
84,TEXT_LUCKRA106_03260_Q1_000_000,
85,TEXT_LUCKRA106_03260_A1_000_001,
86,TEXT_LUCKRA106_03260_A1_000_002,
87,TEXT_LUCKRA106_03260_THANCRED_000_040,
88,TEXT_LUCKRA106_03260_THANCRED_000_050,
89,TEXT_LUCKRA106_03260_THANCRED_000_051,
90,TEXT_LUCKRA106_03260_URIANGER_000_060,
91,TEXT_LUCKRA106_03260_THANCRED_000_070,好了……这边也赶紧去做一下准备，<hex:02100103>开始搬运那个袭击者了。
92,TEXT_LUCKRA106_03260_URIANGER_000_071,这个据点就留下来，用于下次作战吧。
93,TEXT_LUCKRA106_03260_RYNE_000_080,你来了啊。<hex:02100103>……那个，桑克瑞德他们和你都说了些什么呀？<hex:02100103>难道是我……又给他们添什么麻烦了吗？
94,TEXT_LUCKRA106_03260_RYNE_000_081,……是吗？谢谢你。<hex:02100103>那咱们一起回安穆·艾兰吧。
95,TEXT_LUCKRA106_03260_URIANGER_000_090,
96,TEXT_LUCKRA106_03260_RYNE_000_100,回来了……<hex:02100103>首先要跟你说一声辛苦了。
97,TEXT_LUCKRA106_03260_RYNE_100_100,接下来得找协助者们谈谈才行……
98,TEXT_LUCKRA106_03260_RYNE_000_101,……那个……关于那个袭击者，<hex:02100103>我想趁现在跟你聊一聊……
99,TEXT_LUCKRA106_03260_RYNE_000_102,在这里不合适……<hex:02100103>咱们到别的地方去吧。
100,TEXT_LUCKRA106_03260_RYNE_000_110,最初来这里的时候可是费了不少力气呢……<hex:02100103>不过现在有了气垫船，从距离上倒是感觉近了不少……
101,TEXT_LUCKRA106_03260_RYNE_000_111,
102,TEXT_LUCKRA106_03260_RYNE_000_112,……不过那个时候所走过的路，<hex:02100103>我想对我来说是很有必要的。
103,TEXT_LUCKRA106_03260_RYNE_000_113,如果没有那段经历，我想我早已经放弃了“我”……<hex:02100103>或者是在余生中不停地为自己的选择而感到后悔吧……
104,TEXT_LUCKRA106_03260_Q3_000_000,
105,TEXT_LUCKRA106_03260_A3_000_001,
106,TEXT_LUCKRA106_03260_A3_000_002,
107,TEXT_LUCKRA106_03260_RYNE_000_120,
108,TEXT_LUCKRA106_03260_RYNE_000_130,可是多亏了<hex:022903EB0203>你，还有桑克瑞德他们，<hex:02100103>我现在有了向前迈进的勇气。
109,TEXT_LUCKRA106_03260_RYNE_000_140,
110,TEXT_LUCKRA106_03260_RYNE_000_141,
111,TEXT_LUCKRA106_03260_RYNE_000_142,
112,TEXT_LUCKRA106_03260_RYNE_000_143,
113,TEXT_LUCKRA106_03260_RYNE_000_144,
114,TEXT_LUCKRA106_03260_RYNE_000_145,
115,TEXT_LUCKRA106_03260_RYNE_000_146,
116,TEXT_LUCKRA106_03260_RYNE_000_147,
117,TEXT_LUCKRA106_03260_RYNE_100_130,不过……我还远不够成熟，有着许多的烦恼。<hex:02100103>关于那个袭击了伊甸的人，<hex:02100103>我实在不知道等她醒来后我该做些什么……
118,TEXT_LUCKRA106_03260_RYNE_110_130,你还记得她倒下时的情形吗？<hex:02100103>要是我没听错的话，<hex:02100103>她很痛苦地喊着不知道自己是谁……
119,TEXT_LUCKRA106_03260_RYNE_120_130,而且桑克瑞德也说了，<hex:02100103>她是一个跟我年龄相仿的女孩子。
120,TEXT_LUCKRA106_03260_RYNE_130_130,从她身上散发的特殊以太来看，她肯定不是一个普通人，<hex:02100103>我当然知道应该对她保持警惕，<hex:02100103>可当我听到她是一个女孩子的时候……我便开始这么想。
121,TEXT_LUCKRA106_03260_RYNE_140_130,先不去管什么收集情报之类的……<hex:02100103>要是能和她谈一谈该多好……
122,TEXT_LUCKRA106_03260_RYNE_150_130,没准她袭击过来只是因为有什么误会<hex:02100103>或是她自己被卷进了什么麻烦中而已……<hex:02100103>如果是这样的话，我们可以帮帮她……什么的……
123,TEXT_LUCKRA106_03260_RYNE_160_130,我、我这种想法听起来是不是太天真了……<hex:02100103>如果将令空无大地重焕生机视为首要任务的话，<hex:02100103>那就应该单纯将她看作敌人才是吗？！
124,TEXT_LUCKRA106_03260_Q1_170_130,要说什么？
125,TEXT_LUCKRA106_03260_A1_180_130,要是阿尔菲诺的话，肯定会先寻找共存的方法吧
126,TEXT_LUCKRA106_03260_A1_190_130,我不后悔了解了无影的真相
127,TEXT_LUCKRA106_03260_A1_200_130,等对方醒过来看看她怎么做再决定
128,TEXT_LUCKRA106_03260_RYNE_210_130,啊！<hex:02100103>的确，游末邦还是敌人的时候，<hex:02100103>阿尔菲诺也尽量选择了与其共存的道路……
129,TEXT_LUCKRA106_03260_RYNE_220_130,是这样啊……原来也是可以有这种想法的啊。<hex:02100103>那等她醒过来之后，<hex:02100103>我首先会按照我自己所想去跟她谈谈的。
130,TEXT_LUCKRA106_03260_RYNE_230_130,啊……是的……<hex:02100103>我也不后悔在黑风海了解到了他们的想法……
131,TEXT_LUCKRA106_03260_RYNE_240_130,是这样啊……原来也是可以有这种想法的啊。<hex:02100103>那等她醒过来之后，<hex:02100103>我首先会按照我自己所想去跟她谈谈的。
132,TEXT_LUCKRA106_03260_RYNE_250_130,你的意思是说……跟她谈一谈并不是件坏事吗？<hex:02100103>根据情况也可以去试试看？
133,TEXT_LUCKRA106_03260_RYNE_260_130,谢谢你！<hex:02100103>等她醒过来以后，我看情况再认真地考虑一下！
134,TEXT_LUCKRA106_03260_RYNE_000_148,<hex:022903EB0203>，谢谢你倾听我的诉说。<hex:02100103>那咱们差不多该去找协助者了……
135,TEXT_LUCKRA106_03260_RYNE_000_149,一开始我跟你提到过的帮忙搬运气垫船的商人，<hex:02100103>还有联络水晶都的人应该都去鼹灵集市那边了。
136,TEXT_LUCKRA106_03260_RYNE_100_149,咱们赶紧过去吧！
137,TEXT_LUCKRA106_03260_RYNE_000_150,啊，<hex:022903EB0203>……<hex:02100103>协助者就在这边，我来为你介绍一下。
138,TEXT_LUCKRA106_03260_RYNE_100_150,
139,TEXT_LUCKRA106_03260_RYNE_000_151,这边这位是商人哥武骨。<hex:02100103>他会为你提供作战所需要的物资……<hex:02100103>还有他的本职是武器商人，据说还能为你提供特殊的商品。
140,TEXT_LUCKRA106_03260_RYNE_100_151,另外从水晶都过来的协助者也应该来到这里了……
141,TEXT_LUCKRA106_03260_LEWREY_100_151,(-？？？？-)啊，终于见到你们了！<hex:02100103>因为不知道你们什么时候才会从空无大地回来，<hex:02100103>我一直都在提心吊胆呢。
142,TEXT_LUCKRA106_03260_RYNE_200_151,抱、抱歉……让你担心了！
143,TEXT_LUCKRA106_03260_RYNE_300_151,这位……是协助本次计划的水晶都公务员卢利。
144,TEXT_LUCKRA106_03260_LEWREY_400_151,初次见面，<hex:022903EB0203>。<hex:02100103>我除了负责各位的后方支援以外，<hex:02100103>还担任各位与自治组织“安居会”之间的联络员。
145,TEXT_LUCKRA106_03260_LEWREY_500_151,如果有需要确认的事情，<hex:02100103>请不用客气直接找我吧。
146,TEXT_LUCKRA106_03260_RYNE_510_151,那不好意思，刚见面就有事情要麻烦你了，<hex:02100103>我想请卢利你帮忙准备一下……
147,TEXT_LUCKRA106_03260_RYNE_520_151,嗯……因为是需要保密的事情，<hex:02100103>所以咱们可以到广场以外的地方谈谈吗？
148,TEXT_LUCKRA106_03260_RYNE_000_152,之后就只剩下传达桑克瑞德的口信了，<hex:02100103>这个我一个人也能做到。
149,TEXT_LUCKRA106_03260_RYNE_000_153,<hex:022903EB0203>，你经历了那么多场的战斗，想必累坏了吧。<hex:02100103>在下次作战定下来之前，请你去休息一下吧……<hex:02100103>我也会去调整一下自己的状态，咱们下次继续努力！
150,TEXT_LUCKRA106_03260_THANCRED_000_500,……原来如此。
151,TEXT_LUCKRA106_03260_URIANGER_000_501,现在只不过是我的推测……<hex:02100103>等有了确凿的证据<hex:02100103>再跟<hex:022903EB0203>和琳说吧……
152,TEXT_LUCKRA106_03260_THANCRED_000_502,所以你就只跟我这个负责监视的人提前说了一下？<hex:02100103>这还真是帮大忙了。
153,TEXT_LUCKRA106_03260_THANCRED_000_503,……暗之力……暗之巫女……吗？
154,TEXT_LUCKRA106_03260_THANCRED_000_504,看来又要变天了，<hex:02100103><hex:022903EB0203>……
155,TEXT_LUCKRA106_03260_YESNO_001,（★未使用／削除予定★）
