63,TEXT_LUCKLA403_03238_QESHIRAE_000_020,好了，就在这附近吧。<hex:02100103>这里的土壤里应该有<hex:02280BFF05>Item<hex:F268850103>！<hex:02100103>就是用来制作解除幻影的<hex:022811FF0A>EventItem<hex:F61E8E860103>的材料！
64,TEXT_LUCKLA403_03238_QESHIRAE_000_021,我想请你去采集些<hex:02280BFF05>Item<hex:F268850103>。<hex:02100103>有了<hex:02280BFF05>Item<hex:F268850103>我就能做出<hex:022811FF0A>EventItem<hex:F61E8E860103>了！
65,TEXT_LUCKLA403_03238_QESHIRAE_000_022,在你去收集的这段时间，我们会探索一下这附近，<hex:02100103>记录一下哪个地方有可能会有萨迈尔！<hex:02100103>我可爱的萨迈尔你在哪里呀……呜呵、呜呵呵呵呵……
66,TEXT_LUCKLA403_03238_YALANA_000_026,要寻找看不见的生物真是不容易啊……<hex:02100103>不过我会努力睁大眼睛寻找痕迹的！
67,TEXT_LUCKLA403_03238_YALANA_000_027,<hex:022903EB0203>，<hex:02100103>请你去收集<hex:022811FF0A>EventItem<hex:F61E8E860103>吧！
68,TEXT_LUCKLA403_03238_MAOLADD_000_028,话说回来，我们目击到萨迈尔的时候，<hex:02100103>为什么它没有隐身呢？<hex:02100103>那时候又没用<hex:022811FF0A>EventItem<hex:F61E8E860103>什么的……
69,TEXT_LUCKLA403_03238_QESHIRAE_000_030,怎么样？<hex:02100103>你找到<hex:02280BFF05>Item<hex:F268850103>了吗？<hex:02100103>我想赶紧看看萨迈尔究竟长什么样！
70,TEXT_LUCKLA403_03238_QESHIRAE_000_031,嗯嗯……数量、品质都不错！<hex:02100103>这样就能制作<hex:022811FF0A>EventItem<hex:F61E8E860103>了！<hex:02100103>请你等一下！
71,TEXT_LUCKLA403_03238_QESHIRAE_000_032,好了，制作完成！<hex:02100103>没想到以前接触过的炼金术的知识会在今天派上用场……
72,TEXT_LUCKLA403_03238_QESHIRAE_000_033,不过这也多亏素材的品质好。<hex:02100103><hex:022903EB0203>，你要是能成为大地资源部的专属人员就好了。
73,TEXT_LUCKLA403_03238_Q1_000_000,如何作答？
74,TEXT_LUCKLA403_03238_Q1_000_001,可以啊
75,TEXT_LUCKLA403_03238_Q1_000_002,我还有别的事情要做
76,TEXT_LUCKLA403_03238_QESHIRAE_000_034,你真会说话呀！<hex:02100103>不过我要是独占了你的话，可是会惹其他人生气的。
77,TEXT_LUCKLA403_03238_QESHIRAE_000_035,我总是能看到你在水晶都里东奔西跑，<hex:02100103>一定非常繁忙吧，即便如此<hex:02100103>你却还抽出空来帮我们，真是非常感谢。
78,TEXT_LUCKLA403_03238_QESHIRAE_000_036,你说得对……<hex:02100103>如果让你隶属于某处的话，那真的是很浪费你的才能呢。
79,TEXT_LUCKLA403_03238_QESHIRAE_000_037,生活在严酷自然环境中的生物都很美丽，<hex:02100103>我想一定是因为过着无拘无束自由的生活才会这样吧。<hex:02100103>我能感到你和那些生物们有着相同的气质。
80,TEXT_LUCKLA403_03238_QESHIRAE_000_038,我就把<hex:022811FF0A>EventItem<hex:F61E8E860103>交给你了！<hex:02100103>在这附近好像有萨迈尔，<hex:02100103>你就在那边的高台那里用一下试试看吧！
81,TEXT_LUCKLA403_03238_QESHIRAE_000_040,快点用<hex:022811FF0A>EventItem<hex:F61E8E860103>试试看啊！<hex:02100103>在高台使用的话应该能顺着风飘很远的，<hex:02100103>那就拜托你了！
82,TEXT_LUCKLA403_03238_YALANA_000_041,萨迈尔肯定就在这附近！<hex:02100103>我刚才又找到了爪子的碎片！
83,TEXT_LUCKLA403_03238_MAOLADD_000_042,你有没有感觉到萨迈尔的气息？<hex:02100103>萨迈尔虽然能用幻影隐藏身姿，但应该还是有实体的……<hex:02100103>也就是说会有气味或是声音才对。
84,TEXT_LUCKLA403_03238_MAOLADD_000_043,以往传闻中的“突然吹来了一股温暖的风”还有<hex:02100103>”突然出现了大滩的水洼“什么的……<hex:02100103>这些没准都是萨迈尔惹的祸。
85,TEXT_LUCKLA403_03238_MAOLADD_000_050,部长！还有<hex:022903EB0203>！<hex:02100103>你们快看这里！！
86,TEXT_LUCKLA403_03238_QESHIRAE_000_051,好壮观！<hex:02100103>萨迈尔果然是实际存在的！<hex:02100103>比我想象的还要巨大！
87,TEXT_LUCKLA403_03238_YALANA_000_052,部长提出的用魔力投射幻影的假说<hex:02100103>也算是得到了证实！<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8E860103>果然是有效的！
88,TEXT_LUCKLA403_03238_QESHIRAE_000_053,嗯嗯，而且那里还有幼崽呢！<hex:02100103>莫非这里就是它们的繁殖地吗？！<hex:02100103>如果是岛屿的话就不容易受到外界的影响，所以这很有可能！
89,TEXT_LUCKLA403_03238_QESHIRAE_000_054,它们能够在隐藏身姿后还能成群行动……<hex:02100103>也就是说它们可能在利用我们听不到的音域的叫声<hex:02100103>进行交流沟通……
90,TEXT_LUCKLA403_03238_MAOLADD_000_055,既然能这样的话……<hex:02100103>那为什么它们解除了幻影的投影让我目击到了呢？<hex:02100103>明明能一直隐身生活下去的，那就更不应该……
91,TEXT_LUCKLA403_03238_QESHIRAE_000_056,嗯，你说的有道理……<hex:02100103>这是我个人提出的假说……
92,TEXT_LUCKLA403_03238_QESHIRAE_000_057,那个萨迈尔是不是恋爱了？
93,TEXT_LUCKLA403_03238_YALANA_000_058,恋、恋爱……吗？
94,TEXT_LUCKLA403_03238_QESHIRAE_000_059,嗯，也就是繁殖期的求爱行为啊！<hex:02100103>为了让即将成为自己伴侣的对方知道自己合不合适，<hex:02100103>所以才有必要展现出自己的身体和健康状态，不是吗？
95,TEXT_LUCKLA403_03238_MAOLADD_000_060,原来如此……<hex:02100103>明知道可能会被天敌发现，却还是冒着风险求爱，<hex:02100103>感觉有些浪漫呢！
96,TEXT_LUCKLA403_03238_YALANA_000_061,那附近还可能有别的萨迈尔？<hex:02100103>还有它们繁殖时到底是什么样子？！<hex:02100103>会现出身姿吗？
97,TEXT_LUCKLA403_03238_QESHIRAE_000_062,为了支撑沉重的身体，<hex:02100103>很可能会在水中进行繁殖呢！<hex:02100103>以后有机会我一定要去验证一下！
98,TEXT_LUCKLA403_03238_QESHIRAE_000_063,不管怎样，今后将会进行正式的研究。<hex:02100103>当然会与现有的资源研究一并进行……<hex:02100103>研究对象越多越好，呜呵呵呵！
99,TEXT_LUCKLA403_03238_QESHIRAE_000_064,哎呀，被察觉到了啊！
100,TEXT_LUCKLA403_03238_QESHIRAE_000_065,带着幼崽的生物一般都很凶暴，<hex:02100103>要是现在刺激到它们可能会影响到今后的研究。
101,TEXT_LUCKLA403_03238_QESHIRAE_000_066,<hex:022811FF0A>EventItem<hex:F61E8E860103>也差不多快失效了，<hex:02100103>咱们先回中庸工艺馆吧！<hex:02100103>博物学可不是一天就能完成的。
102,TEXT_LUCKLA403_03238_YALANA_000_067,能看到真正的萨迈尔……真让我无比感动！<hex:02100103>要是没有你，<hex:02100103>我肯定现在还在怀疑萨迈尔是否真的存在呢！
103,TEXT_LUCKLA403_03238_MAOLADD_000_068,那个幼崽的萨迈尔真的好可爱！<hex:02100103>希望它能平安长大！
104,TEXT_LUCKLA403_03238_QESHIRAE_000_070,哎呀，虽然时间很短，但真是看见好东西了！<hex:02100103>我很期待今后的生态调查！
105,TEXT_LUCKLA403_03238_YALANA_000_071,你要想研究的话也无妨，<hex:02100103>但是请部长你也认真地做好资源的管理工作！
106,TEXT_LUCKLA403_03238_QESHIRAE_000_072,呜呵呵呵，我明白……
107,TEXT_LUCKLA403_03238_MAOLADD_000_073,不过对于雅拉娜你来说，能够研究萨迈尔是不是也很兴奋？<hex:02100103>我刚才听见你一直在自言自语地念叨着研究计划的事情。
108,TEXT_LUCKLA403_03238_YALANA_000_074,我能不兴奋吗？！<hex:02100103>那样的巨大生物，它的食性、它的代谢到底是怎么样的呢……<hex:02100103>不去彻底调查一下怎能平复我这激动的心情！
109,TEXT_LUCKLA403_03238_QESHIRAE_000_075,萨迈尔能存活到现在不得不说是一个奇迹啊。<hex:02100103>毕竟在100年前，世界基本都被光给吞噬了，<hex:02100103>因此导致了生态系的崩溃，使众多的生物都灭绝了。
110,TEXT_LUCKLA403_03238_QESHIRAE_000_076,包括我在内，我们这些出生于光之泛滥后的人……<hex:02100103>都只知道现在留存下来的<hex:02100103>人、书籍、生物、土地以及大自然。
111,TEXT_LUCKLA403_03238_QESHIRAE_000_077,但是……<hex:02100103>就算是在这种即将走向灭亡的世界，<hex:02100103>我们水晶都的居民仍然会迈步向前，这就是我们的信条。
112,TEXT_LUCKLA403_03238_QESHIRAE_000_078,我相信着……<hex:02100103>相信着那片白色的大地会再一次诞生出生命，<hex:02100103>相信着这个世界也会再一次变得生机盎然。
113,TEXT_LUCKLA403_03238_QESHIRAE_000_079,在遥远未来一定会绽放出多彩的生命之花，<hex:02100103>而现在这个世界就是未来生命的根基，<hex:02100103>所以把握资源对其进行保护的意义才会显得如此重要。
114,TEXT_LUCKLA403_03238_QESHIRAE_000_080,关于这回发现的萨迈尔，<hex:02100103>今后我们将会慎重地进行研究，努力守护住它们的栖息地，<hex:02100103>为了让它们与我们一同迈向未来。
115,TEXT_LUCKLA403_03238_QESHIRAE_000_081,也得让雅拉娜和茂来帮忙进行分析才行呢！
116,TEXT_LUCKLA403_03238_YALANA_000_082,部长真是的，动不动就把工作甩给我们……
117,TEXT_LUCKLA403_03238_YALANA_000_083,不过就算是这样的部长，我们也会跟着你干！<hex:02100103>毕竟部长要是没有我看着，<hex:02100103>就会立马去偷懒啊！
118,TEXT_LUCKLA403_03238_MAOLADD_000_084,这次发现了萨迈尔后，<hex:02100103>以往无法解释的奇怪现象没准都会得到合理的解释！<hex:02100103>我很期待今后究竟会怎么样！
119,TEXT_LUCKLA403_03238_QESHIRAE_000_085,<hex:022903EB0203>，<hex:02100103>也非常感谢你的协助！<hex:02100103>我宣布萨迈尔搜索队大功告成圆满解散！
120,TEXT_LUCKLA403_03238_QESHIRAE_000_086,我想你今后也会不受拘束自由地去旅行，<hex:02100103>不过你要是在途中遇见什么神秘生物或是矿物的话，请来告诉我！<hex:02100103>到时候咱们再扔掉手头的工作去探求吧！
121,TEXT_LUCKLA403_03238_SYSTEM_000_090,大地资源部的贡献等级提高了！<hex:02100103>科希·芮认为你是萨迈尔搜索队的名誉队长！
122,TEXT_LUCKLA403_03238_SYSTEM_000_095,此外，中庸工艺馆里好像还有其他<hex:02100103>需要厉害的工匠帮助的人。<hex:02100103>请去找他们谈谈吧。
123,TEXT_LUCKLA403_03238_SYSTEM_000_100,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
124,TEXT_LUCKLA403_03238_SYSTEM_000_101,当完成主线任务“暗影之逆焰”后，<hex:02100103>再来中庸工艺馆吧。
125,TEXT_LUCKLA403_03238_SYSTEM_000_105,此外，现在所有部门的交易均已完成！<hex:02100103>中庸工艺馆的馆长卡特莉丝好像有事情想要拜托你。
126,TEXT_LUCKLA403_03238_SYSTEM_000_106,请到中庸工艺馆的综合接待处与卡特莉丝谈谈。
127,TEXT_LUCKLA403_03238_QESHIRAE_000_025,
