69,TEXT_LUCKBA141_03247_SULOUL_000_021,能听我讲讲过去的事吗？<hex:02100103>如果愿意听的话，就到梦羽城来吧。
70,TEXT_LUCKBA141_03247_GRANSON_000_022,事到如今，听了又能改变什么？
71,TEXT_LUCKBA141_03247_GRANSON_000_025,被使唤着收集了那么多莫名其妙的蘑菇，我现在真是累死了……
72,TEXT_LUCKBA141_03247_SULOUL_000_050,这地方现在是叫梦羽城，<hex:02100103>其实在孚布特王国的时代，它叫作翠光城……<hex:02100103>一百年前，我就在这座城里工作。
73,TEXT_LUCKBA141_03247_SULOUL_000_051,正如你看到的过去那样，<hex:02100103>孚布特王国发生了人类变成魔物的案件。
74,TEXT_LUCKBA141_03247_SULOUL_000_052,当时是王国骑士的布兰登参与了案件的调查。<hex:02100103>但他不忍心伤害变成魔物的百姓，<hex:02100103>犹豫之下，令绍尔迪雅公主受伤了。
75,TEXT_LUCKBA141_03247_SULOUL_000_053,布兰登为此遭到了弹劾，<hex:02100103>他被剥夺了骑士的称号，离开了王国。
76,TEXT_LUCKBA141_03247_SULOUL_000_054,可是没过多久他就回来了。<hex:02100103>有一个名叫阿尔博特的冒险者率领了一支小队<hex:02100103>来解决魔物化的案子，布兰登就在其中，我很高兴能看到他。
77,TEXT_LUCKBA141_03247_SULOUL_000_055,绍尔迪雅公主也因布兰登的归来而十分高兴，<hex:02100103>他们像以前一样一起调查魔物化案件，<hex:02100103>在这段期间，二人建立了牢固的信赖关系。
78,TEXT_LUCKBA141_03247_SULOUL_000_056,可是……事情很快迎来了转折点，<hex:02100103>无论对孚布特王国来说，还是对布兰登来说都是个转折。
79,TEXT_LUCKBA141_03247_SULOUL_000_057,他们查出，案子的幕后黑手是<hex:02100103>宫廷魔法师塔德里克。
80,TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_058,就是那个宫廷魔法师干的，肯定没错。
81,TEXT_LUCKBA141_03247_BRANDEN_000_059,是吗……我明白了。<hex:02100103>那我们走吧。
82,TEXT_LUCKBA141_03247_BRANDEN_000_060,回答我，塔德里克！<hex:02100103>你身为一名发誓效忠国王的宫廷魔法师，<hex:02100103>为什么会做出那样伤天害理的事！
83,TEXT_LUCKBA141_03247_TADRIC_000_061,布兰登……你……<hex:02100103>你不是被驱逐出国了吗？！
84,TEXT_LUCKBA141_03247_BRANDEN_000_062,就算我被剥夺了骑士之名，<hex:02100103>我也会为了绍尔迪雅公主挥舞手中之剑……仅此而已。
85,TEXT_LUCKBA141_03247_TADRIC_000_063,哼，挺会说嘛。<hex:02100103>那我就送你们一起上路，然后这个王国就是我的了。
86,TEXT_LUCKBA141_03247_TADRIC_000_064,来吧，愚民们！<hex:02100103>能为我而战，你们该感到荣幸！
87,TEXT_LUCKBA141_03247_YOUNGMAGE03247_100_064,塔、塔德里克大人……您……
88,TEXT_LUCKBA141_03247_TADRIC_100_064,就让你们见识一下我的力量有多可怕！
89,TEXT_LUCKBA141_03247_BRANDEN_000_065,为了满足一己私欲，居然连手下都能随意杀掉。<hex:02100103>绍尔迪雅殿下的王国里不需要你。<hex:02100103>抱歉了，我现在就要为民除害。
90,TEXT_LUCKBA141_03247_SYSTEM_000_066,（★未使用／削除予定★）
91,TEXT_LUCKBA141_03247_TADRIC_000_067,可恶、可恶……<hex:02100103>雄才大略的我怎么会结束在这种地方！<hex:02100103>这个国家的王权应该是属于我的！！
92,TEXT_LUCKBA141_03247_SAULDIA_000_068,布兰登！！
93,TEXT_LUCKBA141_03247_SAULDIA_000_069,塔德里克……<hex:02100103>你连王家的顾问都一并兼任了，为何还要……
94,TEXT_LUCKBA141_03247_TADRIC_000_070,你说到点子上了！<hex:02100103>居然胆敢将我这个旷世奇才当作仆人使唤……<hex:02100103>我死也要拉上你做垫背……绍尔迪雅——！！
95,TEXT_LUCKBA141_03247_SULOUL_000_071,公主！！
96,TEXT_LUCKBA141_03247_WARRIOROFDARKNESS_000_072,啧，这家伙！！
97,TEXT_LUCKBA141_03247_BRANDEN_000_073,公主，您没事吧？！
98,TEXT_LUCKBA141_03247_SAULDIA_000_074,嗯……<hex:02100103>布兰登，我有件事想拜托你……
99,TEXT_LUCKBA141_03247_BRANDEN_000_075,我发过誓会成为您的剑，<hex:02100103>就算我被赶出骑士团，这个誓言依旧不变，<hex:02100103>您尽管吩咐。
100,TEXT_LUCKBA141_03247_SAULDIA_000_076,谢谢你，布兰登……<hex:02100103>有你这样的骑士守护，我很幸福……
101,TEXT_LUCKBA141_03247_SAULDIA_000_077,那就……拜托你了，<hex:02100103>我不想伤害你……<hex:02100103>不想伤害身为孚布特王国人民的你……
102,TEXT_LUCKBA141_03247_BRANDEN_000_078,我不能……<hex:02100103>我不能……不能杀掉您！！
103,TEXT_LUCKBA141_03247_SAULDIA_000_079,……拜托了……布兰……登……<hex:02100103>不要怕……一切为了正义……<hex:02100103>你不是……我的剑……吗？
104,TEXT_LUCKBA141_03247_SAULDIA_000_080,(-变成魔物的绍尔迪雅-)你就是……布兰登吧……<hex:02100103>我听说……你虽然……是个新人……但能力很出众……<hex:02100103>就由你来当我的剑……我的剑……我的剑……剑剑剑剑剑剑剑……
105,TEXT_LUCKBA141_03247_BRANDEN_000_081,……等一下。<hex:02100103>由我……由我来动手……
106,TEXT_LUCKBA141_03247_SAULDIA_000_082,(-变成魔物的绍尔迪雅-)布兰……登……谢谢……你……
107,TEXT_LUCKBA141_03247_CYLVA_000_083,塔德里克的帮凶们全部都被关进了地牢里，<hex:02100103>不过只限还维持着人类模样的那些……
108,TEXT_LUCKBA141_03247_BRANDEN_000_084,我……再也不会怕了……<hex:02100103>无论要牺牲什么，我都要行使自己的正义……<hex:02100103>这就是我送给绍尔迪雅的饯别礼……
109,TEXT_LUCKBA141_03247_SULOUL_000_085,……你看到什么样的过去了？
110,TEXT_LUCKBA141_03247_GRANSON_000_086,那混蛋……布兰登也亲手杀掉了自己最重要的人？<hex:02100103>就跟我……和米琳达那时候一样……
111,TEXT_LUCKBA141_03247_SULOUL_000_087,你应该有很多话想说……<hex:02100103>先回普拉恩尼茸洞吧。
112,TEXT_LUCKBA141_03247_GRANSON_000_090,把我们带到这种地方来，究竟要说什么啊。
113,TEXT_LUCKBA141_03247_SULOUL_000_100,我之所以会成为绍尔迪雅公主的仆人，<hex:02100103>是因为殿下对我有恩。
114,TEXT_LUCKBA141_03247_SULOUL_000_101,当年我被野兽袭击，险些丧命，<hex:02100103>是绍尔迪雅公主救了我。
115,TEXT_LUCKBA141_03247_SULOUL_000_102,这个世界上没有什么代价能与生命等值。<hex:02100103>因此，我便发誓用自己的生命报效绍尔迪雅公主。
116,TEXT_LUCKBA141_03247_SULOUL_000_103,现在绍尔迪雅公主已经去世，而我却还活着，<hex:02100103>这就表示，我还要继续履行自己的诺言。<hex:02100103>为了公主……必须要拯救……布兰登的尸骸。
117,TEXT_LUCKBA141_03247_GRANSON_000_104,我……
118,TEXT_LUCKBA141_03247_SULOUL_000_105,复仇这种事，在一般的精神状态下是做不来的。<hex:02100103>因此你才想要通过憎恨布兰登和义德，<hex:02100103>来使复仇心变成力量。
119,TEXT_LUCKBA141_03247_SULOUL_000_106,可是得知布兰登身上发生过的真相后，<hex:02100103>你对他产生了共鸣，最后……你的憎恨动摇了。<hex:02100103>看来你的心中还残留着为了给恋人报仇而应该舍弃的人性。
120,TEXT_LUCKBA141_03247_SULOUL_000_107,事到如今，你已经无法为了复仇而挥剑了。<hex:02100103>你接下来打算怎么办？
121,TEXT_LUCKBA141_03247_GRANSON_000_108,让我想想……
122,TEXT_LUCKBA141_03247_SULOUL_000_109,为了打倒义德，我们需要他的力量。<hex:02100103>就先等等看吧，看他会得出什么样的答案。
123,TEXT_LUCKBA141_03247_GRANSON_000_110,……
