68,TEXT_LUCKLA301_03233_SYSTEM_110_020,接受治疗的阿马罗用期待的目光看着你。<hex:02100103>按照贝斯里克说的，“抚摸”一下试试吧。
69,TEXT_LUCKLA301_03233_AMALO03233_120_020,啾……
70,TEXT_LUCKLA301_03233_SYSTEM_130_020,接受治疗的阿马罗有点不满……<hex:02100103>按照贝斯里克说的，“抚摸”一下试试吧。
71,TEXT_LUCKLA301_03233_BETHRIC_000_020,哦，这可……真是惊人。<hex:02100103>这孩子对第一次见面的人竟然能如此亲近！
72,TEXT_LUCKLA301_03233_BETHRIC_000_021,你说不定有着<hex:02100103>能让阿马罗敞开心扉的才能……<hex:02100103>嗯，你是百年，不，是千年一遇的天才啊！
73,TEXT_LUCKLA301_03233_BETHRIC_000_022,能偶然遇到同样喜欢阿马罗的人……这就是命运吧！<hex:02100103>作为亲近的证明，让我来为你说明阿马罗的起源和魅力所在吧！
74,TEXT_LUCKLA301_03233_BETHRIC_000_023,阿马罗这种家畜，作为坐骑是与陆行鸟其名的。<hex:02100103>但它是因魔法而诞生出来的，这一点就大为不同了。
75,TEXT_LUCKLA301_03233_BETHRIC_000_024,这起源要追溯到远古时代……<hex:02100103>古代隆卡帝国的魔法师将原生生物赋予了魔法，<hex:02100103>诞生了改良后的生物……这便是阿马罗的由来。
76,TEXT_LUCKLA301_03233_BETHRIC_000_025,当初的阿马罗，据说还有智慧，能说人话，<hex:02100103>但是随着隆卡帝国的瓦解，强化魔法的继承者逐渐减少……<hex:02100103>现在那种魔法完全失传了，多么浪漫的传说啊！
77,TEXT_LUCKLA301_03233_BETHRIC_000_026,但是，能将人驼在背上，在天空飞翔这一优点，<hex:02100103>还是被如今存活的阿马罗完全继承下来了！<hex:02100103>这种飞行能力对比陆行鸟来说就是完全的优点……
78,TEXT_LUCKLA301_03233_BETHRIC_000_027,哈——
79,TEXT_LUCKLA301_03233_BETHRIC_000_028,无论如何，阿马罗是最棒的坐骑！<hex:02100103>它的魅力将颤动你的灵魂，让你对它们欲罢不能！
80,TEXT_LUCKLA301_03233_BETHRIC_000_029,啊，不好意思。<hex:02100103>一提到最喜欢的阿马罗，一不小心就兴奋起来了。
81,TEXT_LUCKLA301_03233_LYSSANA_000_030,(-朵龙族卫兵-)贝斯里克！<hex:02100103>原来你在这里啊！
82,TEXT_LUCKLA301_03233_BETHRIC_000_031,哦？里萨娜，<hex:02100103>你也想聊聊阿马罗的魅力吗？
83,TEXT_LUCKLA301_03233_LYSSANA_000_032,别说傻话了，赶紧来牧场！<hex:02100103>我们救下了野生的阿马罗！<hex:02100103>但是它受伤了……而且很有可能中了毒！
84,TEXT_LUCKLA301_03233_BETHRIC_000_033,我知道了……马上就去！<hex:02100103>向牧场管理员聂莫打听一下情况吧。
85,TEXT_LUCKLA301_03233_BETHRIC_000_034,<hex:022903EB0203>，<hex:02100103>我们可能需要借助你作为<hex:02280EFF09>ClassJob<hex:E9450103>的力量，<hex:02100103>你能来一趟圣林牧场吗？
86,TEXT_LUCKLA301_03233_AMALO03233_000_035,啾！
87,TEXT_LUCKLA301_03233_LYSSANA_000_036,啧……<hex:02100103>怎么老是有给人添堵的事件发生……
88,TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_037,究竟是谁会做这么过分的事！
89,TEXT_LUCKLA301_03233_SKIP_000_038,啾……
90,TEXT_LUCKLA301_03233_BETHRIC_000_040,<hex:022903EB0203>……<hex:02100103>感谢你能来，<hex:02100103>我刚做完应急处理。
91,TEXT_LUCKLA301_03233_BETHRIC_000_041,虽然伤得不重，但是中了毒，<hex:02100103>好可怜啊……站都站不起来，呼吸听着也很痛苦，<hex:02100103>要赶快确认是中了什么毒，并想办法解毒才行……
92,TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_042,究竟是谁会做这么过分的事！
93,TEXT_LUCKLA301_03233_LYSSANA_000_043,聂莫，袭击这家伙的是一对强盗二人组。<hex:02100103>最近接到了数起袭击事件的报告，都是冲着阿马罗的舌头去的。<hex:02100103>水晶都周围也加强了警戒。
94,TEXT_LUCKLA301_03233_LYSSANA_000_044,我们在千钧一发之际救下了这只阿马罗，<hex:02100103>不过却让强盗逃走了……啧，<hex:02100103>这样就没办法知道他们为什么会盯上舌头了。
95,TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_045,感谢你们拯救了无辜的阿马罗，<hex:02100103>在恢复之前，就由我们来照顾它吧。
96,TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_046,贝斯里克，治疗就拜托你了。
97,TEXT_LUCKLA301_03233_LYSSANA_000_047,……贝斯里克？<hex:02100103>你还好吗？
98,TEXT_LUCKLA301_03233_BETHRIC_000_048,嗯？啊……我没事。<hex:02100103>虽说是野生的阿马罗，但既然是被“人”伤害的，<hex:02100103>那按理来说就应该同样由“人”来进行治疗。
99,TEXT_LUCKLA301_03233_BETHRIC_000_049,而且，这孩子身边掉落着有毒的诱饵。<hex:02100103>看起来和一般情况下喂给阿马罗的饵料很相似。<hex:02100103>它肯定是相信人类才会去吃的……
100,TEXT_LUCKLA301_03233_BETHRIC_000_050,<hex:022903EB0203>，<hex:02100103>我需要借助你的力量来帮助这个孩子，<hex:02100103>能麻烦你去我的工房一趟吗？
101,TEXT_LUCKLA301_03233_KNEMCHELEIMIN_000_051,你随贝斯里克去他在中庸工艺馆的工房吧，<hex:02100103>能帮忙治疗那可就帮了大忙。<hex:02100103>要是能早点恢复活力就太好了……
102,TEXT_LUCKLA301_03233_SKIP_000_052,啾……
103,TEXT_LUCKLA301_03233_BETHRIC_000_060,<hex:022903EB0203>……<hex:02100103>抱歉让你跑一趟。
104,TEXT_LUCKLA301_03233_BETHRIC_000_061,就在刚才，我确定了毒的种类。<hex:02100103>接下来只要制作解毒药，并混入流食完成药饵，<hex:02100103>喂给无法自由行动的那孩子就行了……
105,TEXT_LUCKLA301_03233_BETHRIC_000_062,可问题在于那孩子的品种。
106,TEXT_LUCKLA301_03233_BETHRIC_000_063,我们所饲养的阿马罗和雷克兰德的野生阿马罗，<hex:02100103>都是勇人族带来的灰尾种……
107,TEXT_LUCKLA301_03233_BETHRIC_000_064,这孩子有着贝鲁布跳跃种的特征，不过，<hex:02100103>生活在贝鲁布地区的那种阿马罗早在光之泛滥时就已灭绝。<hex:02100103>呵呵呵……要是在平时，我肯定会叫着说这是大发现了！
108,TEXT_LUCKLA301_03233_BETHRIC_000_065,不过，这次我可高兴不起来，<hex:02100103>品种不同，体质当然也会有差异，<hex:02100103>要慎重调和药饵才行。
109,TEXT_LUCKLA301_03233_BETHRIC_000_066,当然我会负责调查如何进行调配。<hex:02100103>一般来说，我会抓个别的工匠来调和药饵，<hex:02100103>但这次必须要有一流的技术……和对阿马罗超乎寻常的爱才行。
110,TEXT_LUCKLA301_03233_BETHRIC_000_067,<hex:022903EB0203>，<hex:02100103>你能来到我这里果然是命运的安排！<hex:02100103>请务必帮助我吧！
111,TEXT_LUCKLA301_03233_BETHRIC_000_068,我无论如何都想拯救那个孩子！
112,TEXT_LUCKLA301_03233_BETHRIC_000_069,啊……真是太感谢你了！<hex:02100103>不愧是被我嗅到气息的工匠！
113,TEXT_LUCKLA301_03233_BETHRIC_000_070,制作药饵请参考我调配的处方。<hex:02100103>我已经根据血液采样和体重选定了需要用到的素材和用量！<hex:02100103>就拜托你制作<hex:02280BFF05>Item<hex:F26A700103>了！
114,TEXT_LUCKLA301_03233_SYSTEM_000_080,开放了“中庸工艺馆交易：食药工艺”！<hex:02100103>将委托品交给贝斯里克，<hex:02100103>贡献自己的一份力量！
