64,TEXT_LUCKBA121_03245_GRANSON_000_100,你回来了，搭档，<hex:02100103>那就给我详细说说吧。
65,TEXT_LUCKBA121_03245_GRANSON_000_101,……是这样啊，<hex:02100103>听了古董商的话后，依然没弄清楚<hex:02100103>那混蛋与双头狼之牙之间的关系。
66,TEXT_LUCKBA121_03245_GRANSON_000_102,不过，跟它设计相似的项链……倒是让我很在意，<hex:02100103>说不定这个会跟义德的情报有所关联。<hex:02100103>我们去安穆·艾兰的鼹灵集市看看吧。
67,TEXT_LUCKBA121_03245_ANTIQUEDEALER03245_000_105,我好不容易才从熟识的行商那里打听到，<hex:02100103>鼹灵集市有人出售设计相似的项链，<hex:02100103>打算这次去那边做生意的时候顺便看看。
68,TEXT_LUCKBA121_03245_GRANSON_000_150,<hex:022903EB0203>，你来了。
69,TEXT_LUCKBA121_03245_GRANSON_000_151,这个鼹灵集市可是被称为<hex:02100103>“废物回收的城镇”啊。
70,TEXT_LUCKBA121_03245_GRANSON_000_152,就算有人出售孚布特王国的项链也没什么奇怪的，<hex:02100103>我们就分头去打听一下有没有类似的商品吧。
71,TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_200,（★未使用／削除予定★）
72,TEXT_LUCKBA121_03245_ZHINZIN_100_200,嘿，有什么需要的吗？
73,TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_201,（★未使用／削除予定★）
74,TEXT_LUCKBA121_03245_ZHINZIN_100_201,跟孚布特王国有关的项链？
75,TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_202,（★未使用／削除予定★）
76,TEXT_LUCKBA121_03245_ZHINZIN_100_202,唔——很可惜……我从来没听说过。<hex:02100103>如果真有这种宝贝，我掘地三尺都想把它找出来。
77,TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_203,找我有事吗？
78,TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_204,你在寻找跟孚布特王国有关的项链？
79,TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_205,我想，你说的应该是我丈夫身上的项链。<hex:02100103>他刚才去琥珀原挖掘遗迹了，<hex:02100103>你动作快点的话没准还能追上他。
80,TEXT_LUCKBA121_03245_GRANSON_000_210,在这里或许能打听到与孚布特王国有关的项链的情报，<hex:02100103>我们分头去打听吧。
81,TEXT_LUCKBA121_03245_MORDMERCHANT03245_000_215,（★未使用／削除予定★）
82,TEXT_LUCKBA121_03245_ZHINZIN_100_215,唔——很可惜……我从来没听说过。<hex:02100103>如果真有这种宝贝，我掘地三尺都想把它找出来。
83,TEXT_LUCKBA121_03245_HUMEMERCHANT03245_000_220,我丈夫刚才去琥珀原挖掘遗迹了，<hex:02100103>你动作快点的话没准还能追上他。
84,TEXT_LUCKBA121_03245_GRANSON_000_250,嗨，怎么样了？
85,TEXT_LUCKBA121_03245_GRANSON_000_251,找到持有项链的人了？<hex:02100103>不愧是我的搭档。
86,TEXT_LUCKBA121_03245_GRANSON_000_252,那我们就快点去琥珀原附近找他吧，<hex:02100103>分头行动！
87,TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_300,(-？？？？-)咿、啊——
88,TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_301,别、别杀我！<hex:02100103>我还有家人要……
89,TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_302,啊——
90,TEXT_LUCKBA121_03245_HUMESCAVENGER03245_000_303,(-变成食罪灵的拾荒者-)吼——！！
91,TEXT_LUCKBA121_03245_GRANSON_000_305,我在这附近找，<hex:02100103>要是找到了目标人物就汇合。
92,TEXT_LUCKBA121_03245_GRANSON_000_400,嗨，搭档，你看这个。<hex:02100103>我在寻找项链主人的路上突然被它袭击了。
93,TEXT_LUCKBA121_03245_GRANSON_000_401,难道义德像那时候一样，<hex:02100103>还在不断将生者变成食罪灵？<hex:02100103>那个混蛋……他到底在哪？！
94,TEXT_LUCKBA121_03245_GRANSON_000_402,我们寻找的男人已经被义德变成了食罪灵，<hex:02100103>而且连项链都被他夺走了？！
95,TEXT_LUCKBA121_03245_GRANSON_100_402,可恶！我居然又晚了一步！！<hex:02100103>为了不让悲剧重演，<hex:02100103>我都已经变得比以前更强了！！
96,TEXT_LUCKBA121_03245_GRANSON_000_403,这样下去……<hex:02100103>我还哪有脸去见米琳达和工匠村的人……
97,TEXT_LUCKBA121_03245_GRANSON_000_404,但我这个人从来不知道什么叫放弃。<hex:02100103>不管你藏在哪，我一定都会把你找出来杀掉你，<hex:02100103>义德！！
98,TEXT_LUCKBA121_03245_GRANSON_000_405,……这里或许还有食罪灵，<hex:02100103>我们小心点回鼹灵集市吧。
99,TEXT_LUCKBA121_03245_GRANSON_000_406,我好久都没有感受过了……<hex:02100103>那一天杀掉米琳达时的感觉……
100,TEXT_LUCKBA121_03245_GRANSON_000_450,虽然发生了很多事，但好在你平安无事。<hex:02100103>毕竟要想完成我的复仇，你的力量是不可或缺的啊。
101,TEXT_LUCKBA121_03245_GRANSON_000_451,尽管义德的追踪又回到了原点，<hex:02100103>不过现在最重要的是要去告诉那个商人<hex:02100103>她的丈夫遇害一事。
102,TEXT_LUCKBA121_03245_GRANSON_000_452,这件事就交给我去完成吧。<hex:02100103>我们的爱人都一样被变成了食罪灵，<hex:02100103>从这一点而言，我至少可以听她发泄一下。
103,TEXT_LUCKBA121_03245_GRANSON_000_453,等我善后完，我们再重新研究义德的行踪吧。<hex:02100103>在此之前就先分头行动……下次再见，搭档。
