67,TEXT_LUCKBA231_03270_GIOTT_000_052,虽然他们是一群崇拜什么黑暗的家伙，<hex:02100103>但跟他们喝过酒后我就知道他们不是坏人了。<hex:02100103>反正就是不停地“干杯！啦哩吼！再来一杯！”。
68,TEXT_LUCKBA231_03270_GIOTT_000_053,然后我就一边享受好久没喝到过的森林果酒，<hex:02100103>一边收集了一下情报……
69,TEXT_LUCKBA231_03270_GIOTT_000_054,得知独行食罪灵们似乎会在这个集落东边的<hex:02100103>伊奇丝玛雅艾禁林出没。<hex:02100103>我们就按老样子兵分两路打倒食罪灵，然后再汇合吧！
70,TEXT_LUCKBA231_03270_GIOTT_000_055,你该不会是喝醉了吧？<hex:02100103>听好了，我们要分头打倒几只食罪灵，<hex:02100103>然后再在这里汇合！
71,TEXT_LUCKBA231_03270_GIOTT_000_200,好了，初步的准备工作搞定……<hex:02100103>我们就躲在那边的树后面等她送上门来吧。
72,TEXT_LUCKBA231_03270_GIOTT_001_200,(-吉奥图的耳语-)她应该差不多该出现了……
73,TEXT_LUCKBA231_03270_GIOTT_100_200,(-吉奥图的耳语-)唔？！<hex:02100103>她什么时候……瞬移过去的！
74,TEXT_LUCKBA231_03270_GIOTT_200_200,(-吉奥图的耳语-)<hex:022903EB0203>，你要做好随时应战的准备啊。<hex:02100103>我们先优先观察，但随时都有可能被她发现！
75,TEXT_LUCKBA231_03270_GIOTT_000_201,你就直接死在这里吧！
76,TEXT_LUCKBA231_03270_GIOTT_000_202,好吧，就知道没这么简单……<hex:02100103>无限的再生能力……真是有点棘手啊。
77,TEXT_LUCKBA231_03270_GIOTT_000_203,<hex:022903EB0203>！<hex:02100103>难道你又……
78,TEXT_LUCKBA231_03270_SYSTEM_000_204,（★未使用／削除予定★）
79,TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_100_204,这家伙就是失传了的大再生魔法的守护者吗！<hex:02100103>拉蜜图……准备好了吗？！
80,TEXT_LUCKBA231_03270_LAMITT_200_204,当然。<hex:02100103>我就是为了这个魔法才忍受了这么漫长的旅行……<hex:02100103>一定要战胜它，继承古隆卡文明的遗产！
81,TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_205,好，打败它了！<hex:02100103>大家都没事吧？
82,TEXT_LUCKBA231_03270_LAMITT_000_206,嗯，没事。<hex:02100103>别说其他的了，先完成此行的目的——<hex:02100103>继承古隆卡文明被封印的大再生魔法！
83,TEXT_LUCKBA231_03270_CYLVA_000_207,拉蜜图……<hex:02100103>这具石像散发出了非比寻常的魔力，<hex:02100103>你要小心。
84,TEXT_LUCKBA231_03270_LAMITT_000_208,谢谢你，席尔瓦。<hex:02100103>但走到这一步，我已经无法回头了。
85,TEXT_LUCKBA231_03270_LAMITT_000_209,智慧的守护者，神圣的猫头鹰啊……<hex:02100103>导师拉蜜图以隆卡皇帝之名命令你……<hex:02100103>向吾指明被封印的再生魔法！
86,TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_210,你没事吧，拉蜜图？！
87,TEXT_LUCKBA231_03270_LAMITT_000_211,成、成功了……<hex:02100103>我终于得到……古代大再生魔法“复兴”了！
88,TEXT_LUCKBA231_03270_LAMITT_000_212,这样……这样就能救我妹妹他们了！
89,TEXT_LUCKBA231_03270_WARRIOROFDARKNESS_000_213,好，那我们就和布兰登、奈贝尔特他们汇合，<hex:02100103>去找你妹妹吧！
90,TEXT_LUCKBA231_03270_GIOTT_000_214,你给我振作一点！<hex:02100103><hex:0209B2E948FF16>没心没肺的尘族<hex:FF10>傲慢的菁灵<hex:FF10>丢人的矮人<hex:FF16>长得像猫的猫秘<hex:FF19>肌肉硬邦邦的迦震<hex:FF16>浑身鳞片的朵龙<hex:FF13>死脑筋的隆索<hex:FF19>长着兔耳朵的维斯<hex:03><hex:020813E905FF07>丫头<hex:FF07>小子<hex:03>！！<hex:02100103>你个大哥布林养的丑八怪！！
91,TEXT_LUCKBA231_03270_GIOTT_000_215,看来你又看到过去了啊。<hex:02100103>这个力量在解读未知事物上虽然很有用，<hex:02100103>但拜托你能不能别在打架的时候使啊？
92,TEXT_LUCKBA231_03270_GIOTT_000_216,你知道我一边护着摇摇晃晃的你，<hex:02100103>一边击退节德有多不容易吗！<hex:02100103>你可以感谢一族最强的我，不必客气！
93,TEXT_LUCKBA231_03270_GIOTT_000_217,说起来……你这次又看到什么了？
94,TEXT_LUCKBA231_03270_GIOTT_000_218,唔……古隆卡文明被封印的大再生魔法吗……<hex:02100103>看来这一带与节德的能力很有渊源啊……
95,TEXT_LUCKBA231_03270_GIOTT_000_219,好，这次就到此为止吧。<hex:02100103>不管怎么说我们还需要再调查一下。<hex:02100103>先回水晶都想想吧。
96,TEXT_LUCKBA231_03270_GIOTT_000_250,咕咚、咕咚、咕咚……哈……<hex:02100103>在痛快地战斗一场后就得喝麦酒啊！
97,TEXT_LUCKBA231_03270_GIOTT_000_251,你那是什么眼神……<hex:02100103>矮人不喝酒还能干嘛？
98,TEXT_LUCKBA231_03270_GIOTT_000_252,但我可不是只盯着一种酒喝哦？<hex:02100103>战斗后喝麦酒，读书时喝蜂蜜酒，<hex:02100103>唱歌时喝果酒，吵架时喝蒸馏酒！
99,TEXT_LUCKBA231_03270_GIOTT_000_253,那接下来就叫一杯蜂蜜酒吧……<hex:02100103>因为我们接下来只能去调查一下古代大再生魔法<hex:02100103>和拉蜜图妹妹曾待过的地方还有古书、一族的记录之类的东西了。
100,TEXT_LUCKBA231_03270_GIOTT_000_254,因此，我必须得喝点蜂蜜酒。<hex:02100103>你就随便去修行一下等我吧！
