67,TEXT_LUCKBB231_03253_RANAAMIHGO_000_071,我是同样来自法尔夏姆舞团的舞者拉娜·米果。<hex:02100103>感谢贵方同意协助镇压死之舞现象。
68,TEXT_LUCKBB231_03253_HANDELOUP_000_072,这事听起来确实荒谬，但既然是双蛇党共享的情报，<hex:02100103>再加上我们的英雄阁下也出现在了这里，<hex:02100103>那看来已经不容我不信了。
69,TEXT_LUCKBB231_03253_HANDELOUP_000_073,娜休梅拉阁下给我寄来了书信，<hex:02100103>希望我将心怀不安的贫民阶层中比较有影响力的人<hex:02100103>聚集起来观看表演。这究竟是为了？
70,TEXT_LUCKBB231_03253_RANAAMIHGO_000_074,是这样的，据说死之舞会像传染病一样在人群间扩散。
71,TEXT_LUCKBB231_03253_RANAAMIHGO_000_075,但如果我们将比较有影响力的人聚集起来，用战舞鼓舞他们、<hex:02100103>给他们带去勇气与希望，那结果就会变得不同。<hex:02100103>他们的正能量会成为群众的榜样、减轻群众的不安。
72,TEXT_LUCKBB231_03253_HANDELOUP_000_076,原来如此，跟领导者积极乐观，<hex:02100103>整个群体都会受到好的影响是一个道理啊……
73,TEXT_LUCKBB231_03253_HANDELOUP_000_077,总之我已经通知符合条件的人士，<hex:02100103>告诉了他们在库尔札斯中央高地的大审门前集合看演出。<hex:02100103>万一出现什么状况，在城邦外也比较方便你们处理。
74,TEXT_LUCKBB231_03253_RANAAMIHGO_000_079,那我们就前往大审门吧！<hex:02100103>可不能让观众们在冰天雪地里等久了！
75,TEXT_LUCKBB231_03253_HANDELOUP_000_090,符合条件的贫民都在大审门前集合了。<hex:02100103>刚才拉娜女士说怕贫民们在冰天雪地里冻到，<hex:02100103>我其实也想问她穿得那么清凉不冷吗……
76,TEXT_LUCKBB231_03253_RANAAMIHGO_000_100,人好像都到了。<hex:02100103>我上去表演战舞了，<hex:02100103>死之舞的事我们别对他们说。
77,TEXT_LUCKBB231_03253_RANAAMIHGO_000_101,听说只要感染者症状还没严重到开始跳死之舞，<hex:02100103>撵出心中黑暗时他们就不会有太大的感觉。<hex:02100103>这样就能让大家开开心心看舞蹈演出了！
78,TEXT_LUCKBB231_03253_RANAAMIHGO_000_102,虽然有点紧张，但我相信咱们两个联手一定能办到的！<hex:02100103>我先上去跳舞将他们心中的黑暗引出来，<hex:02100103>然后击败以太体的工作就交给你了哟？
79,TEXT_LUCKBB231_03253_RANAAMIHGO_000_200,我是近东城邦拉札罕法尔夏姆舞团的舞者拉娜·米果。<hex:02100103>此次是受神殿骑士团之邀来到伊修加德！
80,TEXT_LUCKBB231_03253_RANAAMIHGO_000_201,我们希望能通过舞蹈来缓解大家平日的辛劳，<hex:02100103>用我们舞蹈中的热情感染大家。
81,TEXT_LUCKBB231_03253_RANAAMIHGO_000_202,那么，表演现在开始！
82,TEXT_LUCKBB231_03253_POORLADY03253_000_203,好厉害！<hex:02100103>虽然我不懂舞蹈，<hex:02100103>但能明显感觉到她舞蹈中蕴含着强烈的感染力……
83,TEXT_LUCKBB231_03253_POORMAN03253_000_204,是啊，就像是心中积压的阴霾全部被驱赶出去了一样！
84,TEXT_LUCKBB231_03253_RANAAMIHGO_000_205,请观众们放心，这是法尔夏姆舞团的特别演出！<hex:02100103>接下来，请欣赏我们战舞的武术表演环节！
85,TEXT_LUCKBB231_03253_RANAAMIHGO_000_206,<hex:022903EB0203>，干掉它们！
86,TEXT_LUCKBB231_03253_RANAAMIHGO_000_220,不用管我，尽快解决它们，别让它们袭击观众！
87,TEXT_LUCKBB231_03253_POORMAN03253_000_250,(-衣着贫寒的男性-)一开始听说有演出看的时候我还有点莫名其妙……<hex:02100103>真没想到你们舞跳得这么好，我整个人感觉都被照亮了！<hex:02100103>最后魔物出场的环节也棒极了！
88,TEXT_LUCKBB231_03253_POORLADY03253_000_251,(-衣着贫寒的女性-)是啊，我差点以为那些魔物是从我们身体里钻出来的！<hex:02100103>而且我能感受到两位舞者是真的用心在为我们舞蹈，<hex:02100103>真是太感人了！
89,TEXT_LUCKBB231_03253_POORMAN03253_000_252,(-衣着贫寒的男性-)嗯，最令人难以置信的是<hex:02100103>明明我们窘迫的处境没有任何变化，<hex:02100103>看完舞蹈之后却感觉心里轻松了许多。
90,TEXT_LUCKBB231_03253_RANAAMIHGO_000_253,谢谢大家……<hex:02100103>能听到大家这么说，我真的很开心！
91,TEXT_LUCKBB231_03253_RANAAMIHGO_000_254,大家都笑得很开心，<hex:02100103>心中黑暗也被<hex:022903EB0203>消灭了，<hex:02100103>我们的任务圆满成功了！
92,TEXT_LUCKBB231_03253_RANAAMIHGO_000_255,能阻止死之舞现象发生十分令人开心。<hex:02100103>但真正令我一生都难以忘记的，是刚才大家露出的灿烂笑容。<hex:02100103>那是只属于我们两人的宝物，你说是不是！
93,TEXT_LUCKBB231_03253_RANAAMIHGO_000_256,诶嘿嘿……我们回格里达尼亚去吧！<hex:02100103>要将好消息告诉大家才行。
94,TEXT_LUCKBB231_03253_KUIHLUD_000_270,你们离开的时候这边也发生了一些事。<hex:02100103>如你所见，是与团长有关的……
95,TEXT_LUCKBB231_03253_RANAAMIHGO_000_290,<hex:022903EB0203>，糟糕了！<hex:02100103>娜休梅拉老师失踪了！
96,TEXT_LUCKBB231_03253_KUIHLUD_000_291,冷静、冷静……<hex:02100103>团长没失踪，只是去见艾欧泽亚的朋友了。
97,TEXT_LUCKBB231_03253_KUIHLUD_000_292,你也还记得吧？<hex:02100103>就是那个向我们推荐了赞助商人选的团长朋友。<hex:02100103>不过团长也没说具体是谁住在哪就是了……
98,TEXT_LUCKBB231_03253_KUIHLUD_000_293,听说那位朋友也清楚死之舞现象的存在，<hex:02100103>并一直在帮我们调查巡演最终目的地阿拉米格的状况。
99,TEXT_LUCKBB231_03253_KUIHLUD_000_294,团长也去和她的朋友汇合，<hex:02100103>一起进行调查、为演出做准备了。<hex:02100103>她留话说让你们各自好好修行，等待她接下来的指示。
100,TEXT_LUCKBB231_03253_RANAAMIHGO_000_295,原来如此……<hex:02100103>她不等我们的消息就直接去了下一个目的地阿拉米格……<hex:02100103>这是不是代表她相信我们自己能把伊修加德的问题处理好？
101,TEXT_LUCKBB231_03253_RANAAMIHGO_000_300,既然如此，那我们也相信她，在这里耐心等待吧！<hex:02100103>阿拉米格现在也脱离帝国的统治了，<hex:02100103>老师一定能找到演出的机会，召唤我们过去的！
102,TEXT_LUCKBB231_03253_RANAAMIHGO_000_305,既然如此，那我们也相信她，在这里耐心等待吧！<hex:02100103>听说现在在为了解放阿拉米格展开活动的人非常多，<hex:02100103>我们一定会有机会去演出的！
103,TEXT_LUCKBB231_03253_RANAAMIHGO_000_310,为了能鼓舞阿拉米格的观众，为了再次看到人们灿烂的笑容，<hex:02100103>让我们加油修行吧！
